Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:43:02,Under way using engine,10.981967213114755,20.44262295081967,24.30983606557379
2024-04-06 11:44:02,Under way using engine,10.949180327868852,21.16557377049179,25.145901639344288
2024-04-06 11:45:02,Under way using engine,10.916393442622953,21.88852459016391,25.981967213114785
2024-04-06 11:46:02,Under way using engine,10.88360655737705,22.61147540983609,26.818032786885226
2024-04-06 11:47:02,Under way using engine,10.850819672131149,23.33442622950821,27.65409836065578
2024-04-06 11:48:02,Under way using engine,10.818032786885244,24.05737704918033,28.490163934426278
2024-04-06 11:49:02,Under way using engine,10.785245901639344,24.780327868852453,29.326229508196718
2024-04-06 11:50:02,Under way using engine,10.752459016393445,25.503278688524574,30.162295081967216
2024-04-06 11:51:02,Under way using engine,10.719672131147542,26.226229508196752,30.998360655737713
2024-04-06 11:52:02,Under way using engine,10.68688524590164,26.949180327868817,31.83442622950821
2024-04-06 11:53:02,Under way using engine,10.654098360655738,27.672131147540995,32.67049180327865
2024-04-06 11:54:02,Under way using engine,10.621311475409836,28.395081967213116,33.506557377049205
2024-04-06 11:55:02,Under way using engine,10.588524590163937,29.118032786885237,34.3426229508197
2024-04-06 11:56:02,Under way using engine,10.555737704918034,29.840983606557415,35.17868852459014
2024-04-06 11:57:02,Under way using engine,10.52295081967213,30.56393442622948,36.01475409836064
2024-04-06 11:58:02,Under way using engine,10.49016393442623,31.286885245901658,36.85081967213114
2024-04-06 11:59:02,Under way using engine,10.457377049180328,32.00983606557378,37.686885245901635
2024-04-06 12:00:02,Under way using engine,10.424590163934427,32.7327868852459,38.52295081967213
2024-04-06 12:01:02,Under way using engine,10.391803278688524,33.45573770491808,39.35901639344263
2024-04-06 12:02:02,Under way using engine,10.359016393442625,34.17868852459014,40.19508196721313
2024-04-06 12:03:02,Under way using engine,10.326229508196722,34.90163934426232,41.031147540983625
2024-04-06 12:04:02,Under way using engine,10.29344262295082,35.62459016393444,41.86721311475412
2024-04-06 12:05:02,Under way using engine,10.26065573770492,36.347540983606564,42.70327868852462
2024-04-06 12:06:02,Under way using engine,10.227868852459016,37.07049180327874,43.53934426229512
2024-04-06 12:07:02,Under way using engine,10.195081967213117,37.793442622950806,44.375409836065614
2024-04-06 12:08:02,Under way using engine,10.162295081967214,38.516393442622984,45.21147540983611
2024-04-06 12:09:02,Under way using engine,10.12950819672131,39.23934426229505,46.04754098360661
2024-04-06 12:10:02,Under way using engine,10.09672131147541,39.96229508196723,46.88360655737705
2024-04-06 12:11:02,Under way using engine,10.063934426229508,40.68524590163935,47.71967213114755
2024-04-06 12:12:02,Under way using engine,10.031147540983609,41.40819672131147,48.555737704918045
2024-04-06 12:13:02,Under way using engine,9.998360655737706,42.13114754098365,49.39180327868854
2024-04-06 12:14:02,Under way using engine,9.965573770491805,42.85409836065571,50.22786885245898
2024-04-06 12:15:02,Under way using engine,9.932786885245902,43.57704918032789,51.06393442622948
2024-04-06 12:16:02,Under way using engine,9.9,44.30000000000001,51.89999999999998
2024-04-06 12:17:02,Under way using engine,9.9,44.39999999999998,51.89999999999998
2024-04-06 12:18:02,Under way using engine,9.8,44.60000000000002,51.89999999999998
2024-04-06 12:19:02,Under way using engine,9.9,44.80000000000001,51.89999999999998
2024-04-06 12:20:02,Under way using engine,9.8,44.39999999999998,51.89999999999998
2024-04-06 12:21:02,Under way using engine,9.8,44.5,51.89999999999998
2024-04-06 12:22:02,Under way using engine,9.8,45.0,51.89999999999998
2024-04-06 12:23:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:24:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:25:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:26:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:27:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:28:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:29:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:30:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:31:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:32:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:33:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:34:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:35:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:36:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:37:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:38:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:39:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:40:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:41:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:42:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:43:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:44:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:45:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:46:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:47:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:48:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:49:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:50:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:51:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:52:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:53:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:54:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:55:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:56:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:57:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:58:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 12:59:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:00:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:01:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:02:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:03:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:04:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:05:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:06:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:07:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:08:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:09:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:10:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
2024-04-06 13:11:02,Under way using engine,9.9,45.89999999999998,51.89999999999998
