Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:25:34,Under way using engine,15.9,0.9333333333333371,0.30000000000001137
2024-06-06 17:25:44,Under way using engine,15.9,0.966666666666697,0.30000000000001137
2024-06-06 17:25:54,Under way using engine,15.9,1.0,0.30000000000001137
2024-06-06 17:26:04,Under way using engine,15.9,1.0333333333333599,0.30000000000001137
2024-06-06 17:26:14,Under way using engine,15.9,1.0666666666667197,0.30000000000001137
2024-06-06 17:26:24,Under way using engine,15.9,1.1000000000000227,0.30000000000001137
2024-06-06 17:26:34,Under way using engine,15.9,1.1166666666666742,0.30000000000001137
2024-06-06 17:26:44,Under way using engine,15.9,1.1333333333333258,0.30000000000001137
2024-06-06 17:26:54,Under way using engine,15.9,1.150000000000034,0.30000000000001137
2024-06-06 17:27:04,Under way using engine,15.9,1.1666666666666856,0.30000000000001137
2024-06-06 17:27:14,Under way using engine,15.9,1.1833333333333371,0.30000000000001137
2024-06-06 17:27:24,Under way using engine,15.9,1.2000000000000455,0.30000000000001137
2024-06-06 17:27:34,Under way using engine,15.9,1.3500000000000227,0.30000000000001137
2024-06-06 17:27:44,Under way using engine,15.9,1.5,0.30000000000001137
2024-06-06 17:27:54,Under way using engine,15.9,1.650000000000034,0.30000000000001137
2024-06-06 17:28:04,Under way using engine,15.9,1.8000000000000114,0.30000000000001137
2024-06-06 17:28:14,Under way using engine,15.9,1.9500000000000455,0.30000000000001137
2024-06-06 17:28:24,Under way using engine,15.9,2.1000000000000227,0.30000000000001137
2024-06-06 17:28:34,Under way using engine,15.9,2.1166666666666742,0.30000000000001137
2024-06-06 17:28:44,Under way using engine,15.9,2.1333333333333258,0.30000000000001137
2024-06-06 17:28:54,Under way using engine,15.9,2.150000000000034,0.30000000000001137
2024-06-06 17:29:04,Under way using engine,15.9,2.1666666666666856,0.30000000000001137
2024-06-06 17:29:14,Under way using engine,15.9,2.183333333333337,0.30000000000001137
2024-06-06 17:29:24,Under way using engine,15.9,2.2000000000000455,0.30000000000001137
2024-06-06 17:29:34,Under way using engine,15.9,2.216666666666697,0.30000000000001137
2024-06-06 17:29:44,Under way using engine,15.9,2.2333333333333485,0.30000000000001137
2024-06-06 17:29:54,Under way using engine,15.9,2.25,0.30000000000001137
2024-06-06 17:30:04,Under way using engine,15.9,2.2666666666666515,0.30000000000001137
2024-06-06 17:30:14,Under way using engine,15.9,2.28333333333336,0.30000000000001137
2024-06-06 17:30:24,Under way using engine,15.9,2.3000000000000114,0.30000000000001137
2024-06-06 17:30:34,Under way using engine,15.9,2.2444444444444684,0.30000000000001137
2024-06-06 17:30:44,Under way using engine,15.9,2.1888888888888687,0.30000000000001137
2024-06-06 17:30:54,Under way using engine,15.9,2.1333333333333258,0.30000000000001137
2024-06-06 17:31:04,Under way using engine,15.9,2.077777777777783,0.30000000000001137
2024-06-06 17:31:14,Under way using engine,15.9,2.02222222222224,0.30000000000001137
2024-06-06 17:31:24,Under way using engine,15.9,1.966666666666697,0.30000000000001137
2024-06-06 17:31:34,Under way using engine,15.9,1.911111111111154,0.30000000000001137
2024-06-06 17:31:44,Under way using engine,15.9,1.8555555555555543,0.30000000000001137
2024-06-06 17:31:54,Under way using engine,15.9,1.8000000000000114,0.30000000000001137
2024-06-06 17:32:04,Under way using engine,15.908333333333331,1.8250000000000455,0.30000000000001137
2024-06-06 17:32:14,Under way using engine,15.916666666666668,1.8500000000000227,0.30000000000001137
2024-06-06 17:32:24,Under way using engine,15.925,1.875,0.30000000000001137
2024-06-06 17:32:34,Under way using engine,15.933333333333334,1.8999999999999773,0.30000000000001137
2024-06-06 17:32:44,Under way using engine,15.941666666666666,1.9250000000000114,0.30000000000001137
2024-06-06 17:32:54,Under way using engine,15.95,1.9500000000000455,0.30000000000001137
2024-06-06 17:33:04,Under way using engine,15.958333333333334,1.9750000000000227,0.30000000000001137
2024-06-06 17:33:14,Under way using engine,15.966666666666669,2.0,0.30000000000001137
2024-06-06 17:33:24,Under way using engine,15.975,2.025000000000034,0.30000000000001137
2024-06-06 17:33:34,Under way using engine,15.983333333333334,2.0500000000000114,0.30000000000001137
2024-06-06 17:33:44,Under way using engine,15.991666666666667,2.0750000000000455,0.30000000000001137
2024-06-06 17:33:54,Under way using engine,16.0,2.1000000000000227,0.30000000000001137
2024-06-06 17:34:04,Under way using engine,16.0,2.216666666666697,0.13333333333332575
2024-06-06 17:34:14,Under way using engine,16.0,2.3333333333333712,359.9666666666667
2024-06-06 17:34:24,Under way using engine,16.0,2.4500000000000455,359.8
2024-06-06 17:34:34,Under way using engine,16.0,2.5666666666667197,359.6333333333333
2024-06-06 17:34:44,Under way using engine,16.0,2.683333333333337,359.4666666666667
2024-06-06 17:34:54,Under way using engine,16.0,2.8000000000000114,359.3
2024-06-06 17:35:04,Under way using engine,16.0,2.3333333333333712,357.6333333333333
2024-06-06 17:35:14,Under way using engine,16.0,1.8666666666666742,355.9666666666667
2024-06-06 17:35:24,Under way using engine,16.0,1.3999999999999773,354.3
2024-06-06 17:35:34,Under way using engine,15.8,358.70000000000005,350.3
2024-06-06 17:35:44,Under way using engine,15.7,355.5,348.3
2024-06-06 17:35:54,Under way using engine,15.6,352.5,347.3
2024-06-06 17:36:04,Under way using engine,15.6,352.5,347.3
2024-06-06 17:36:14,Under way using engine,15.6,352.5,347.3
