Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:34:16,Under way using engine,10.5,357.55,3.6000000000000227
2024-03-08 07:34:26,Under way using engine,10.5,357.6,3.6000000000000227
2024-03-08 07:34:36,Under way using engine,10.533333333333331,357.56666666666666,3.6000000000000227
2024-03-08 07:34:46,Under way using engine,10.566666666666666,357.5333333333333,3.6000000000000227
2024-03-08 07:34:56,Under way using engine,10.6,357.5,3.6000000000000227
2024-03-08 07:35:06,Under way using engine,10.6,357.5333333333333,3.6000000000000227
2024-03-08 07:35:16,Under way using engine,10.6,357.56666666666666,3.6000000000000227
2024-03-08 07:35:26,Under way using engine,10.6,357.6,3.6000000000000227
2024-03-08 07:35:36,Under way using engine,10.6,357.6333333333333,3.6000000000000227
2024-03-08 07:35:46,Under way using engine,10.6,357.66666666666663,3.6000000000000227
2024-03-08 07:35:56,Under way using engine,10.6,357.7,3.6000000000000227
2024-03-08 07:36:06,Under way using engine,10.633333333333333,357.8333333333333,4.2666666666666515
2024-03-08 07:36:16,Under way using engine,10.666666666666666,357.96666666666664,4.93333333333328
2024-03-08 07:36:26,Under way using engine,10.7,358.1,5.600000000000023
2024-03-08 07:36:36,Under way using engine,10.666666666666666,359.1333333333333,6.600000000000023
2024-03-08 07:36:46,Under way using engine,10.633333333333333,0.16666666666662877,7.600000000000023
2024-03-08 07:36:56,Under way using engine,10.6,1.1999999999999886,8.600000000000023
2024-03-08 07:37:06,Under way using engine,10.6,1.5,9.100000000000023
2024-03-08 07:37:16,Under way using engine,10.6,1.8000000000000114,9.600000000000023
2024-03-08 07:37:26,Under way using engine,10.6,2.1000000000000227,10.100000000000023
2024-03-08 07:37:36,Under way using engine,10.6,2.3999999999999773,10.600000000000023
2024-03-08 07:37:46,Under way using engine,10.6,2.6999999999999886,11.100000000000023
2024-03-08 07:37:56,Under way using engine,10.6,3.0,11.600000000000023
2024-03-08 07:38:06,Under way using engine,10.6,3.0,11.600000000000023
