Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:25:49,Under way using engine,10.9,353.7,354.3
2024-04-11 16:26:49,Under way using engine,10.9,354.3,354.3
2024-04-11 16:27:49,Under way using engine,10.9,355.2,354.3
2024-04-11 16:28:49,Under way using engine,10.8,354.2,354.3
2024-04-11 16:29:49,Under way using engine,10.7,353.40000000000003,354.3
2024-04-11 16:30:49,Under way using engine,10.7,354.0,354.3
2024-04-11 16:31:49,Under way using engine,10.7,354.1,353.3
2024-04-11 16:32:49,Under way using engine,10.7,353.40000000000003,354.3
2024-04-11 16:33:49,Under way using engine,10.75,353.00000000000006,353.8
2024-04-11 16:34:49,Under way using engine,10.8,352.6,353.3
2024-04-11 16:35:49,Under way using engine,10.8,353.1,354.3
2024-04-11 16:36:49,Under way using engine,10.8,353.2,354.3
2024-04-11 16:37:49,Under way using engine,10.8,352.40000000000003,354.3
2024-04-11 16:38:49,Under way using engine,10.8,353.0,354.3
2024-04-11 16:39:49,Under way using engine,10.8,353.2,355.3
2024-04-11 16:40:49,Under way using engine,10.8,352.1,354.3
2024-04-11 16:41:49,Under way using engine,10.8,352.90000000000003,354.3
2024-04-11 16:42:49,Under way using engine,10.8,352.40000000000003,354.3
2024-04-11 16:43:49,Under way using engine,10.7,352.90000000000003,355.3
2024-04-11 16:44:49,Under way using engine,10.7,352.5,354.3
2024-04-11 16:45:49,Under way using engine,10.7,352.3,354.3
2024-04-11 16:46:49,Under way using engine,10.7,352.7,354.3
2024-04-11 16:47:49,Under way using engine,10.7,352.6,354.3
2024-04-11 16:48:49,Under way using engine,10.7,352.5,354.3
2024-04-11 16:49:49,Under way using engine,10.7,353.0,355.3
2024-04-11 16:50:49,Under way using engine,10.7,352.6,354.3
2024-04-11 16:51:49,Under way using engine,10.7,352.90000000000003,354.3
2024-04-11 16:52:49,Under way using engine,10.6,353.2,354.3
2024-04-11 16:53:49,Under way using engine,10.6,353.0,354.3
2024-04-11 16:54:49,Under way using engine,10.6,353.1,354.3
2024-04-11 16:55:49,Under way using engine,10.5,353.6,354.3
2024-04-11 16:56:49,Under way using engine,10.5,352.8,354.3
2024-04-11 16:57:49,Under way using engine,10.5,353.7,354.3
2024-04-11 16:58:49,Under way using engine,10.5,353.2,354.3
2024-04-11 16:59:49,Under way using engine,10.5,353.8,354.3
2024-04-11 17:00:49,Under way using engine,10.5,353.90000000000003,354.3
2024-04-11 17:01:49,Under way using engine,10.5,354.0333333333333,354.3
2024-04-11 17:02:49,Under way using engine,10.5,354.1666666666667,354.3
2024-04-11 17:03:49,Under way using engine,10.5,354.3,354.3
2024-04-11 17:04:49,Under way using engine,10.5,354.43333333333334,354.3
2024-04-11 17:05:49,Under way using engine,10.5,354.56666666666666,354.3
2024-04-11 17:06:49,Under way using engine,10.5,354.7,354.3
2024-04-11 17:07:49,Under way using engine,10.4,354.5,354.3
2024-04-11 17:08:49,Under way using engine,10.4,354.90000000000003,354.3
2024-04-11 17:09:49,Under way using engine,10.3,355.1,354.3
2024-04-11 17:10:49,Under way using engine,10.3,355.7,354.3
2024-04-11 17:11:49,Under way using engine,10.325,355.4875,354.05
2024-04-11 17:12:49,Under way using engine,10.35,355.27500000000003,353.8
2024-04-11 17:13:49,Under way using engine,10.375,355.0625,353.55
2024-04-11 17:14:49,Under way using engine,10.4,354.84999999999997,353.3
2024-04-11 17:15:49,Under way using engine,10.425,354.6375,353.05
2024-04-11 17:16:49,Under way using engine,10.45,354.425,352.8
2024-04-11 17:17:49,Under way using engine,10.475,354.21250000000003,352.55
2024-04-11 17:18:49,Under way using engine,10.5,354.0,352.3
2024-04-11 17:19:49,Under way using engine,10.5,354.1,352.3
2024-04-11 17:20:49,Under way using engine,10.5,354.0,352.3
2024-04-11 17:21:49,Under way using engine,10.5,354.0,352.3
2024-04-11 17:22:49,Under way using engine,10.5,354.0,352.3
2024-04-11 17:23:49,Under way using engine,10.5,353.8,352.3
2024-04-11 17:24:49,Under way using engine,10.5,353.78000000000003,352.3
2024-04-11 17:25:49,Under way using engine,10.5,353.76,352.3
2024-04-11 17:26:49,Under way using engine,10.5,353.74,352.3
2024-04-11 17:27:49,Under way using engine,10.5,353.72,352.3
2024-04-11 17:28:49,Under way using engine,10.5,353.7,352.3
2024-04-11 17:29:49,Under way using engine,10.5,355.7,352.3
2024-04-11 17:30:49,Under way using engine,10.4,351.40000000000003,350.3
2024-04-11 17:31:49,Under way using engine,10.4,352.1,350.3
2024-04-11 17:32:49,Under way using engine,10.4,352.40000000000003,350.3
2024-04-11 17:33:49,Under way using engine,10.4,352.3,350.3
2024-04-11 17:34:49,Under way using engine,10.4,354.0,350.3
2024-04-11 17:35:49,Under way using engine,10.4,352.90000000000003,350.3
2024-04-11 17:36:49,Under way using engine,10.4,353.3,350.3
2024-04-11 17:37:49,Under way using engine,10.38,353.44,350.3
2024-04-11 17:38:49,Under way using engine,10.36,353.58,350.3
2024-04-11 17:39:49,Under way using engine,10.34,353.72,350.3
2024-04-11 17:40:49,Under way using engine,10.32,353.86,350.3
2024-04-11 17:41:49,Under way using engine,10.3,354.0,350.3
2024-04-11 17:42:49,Under way using engine,10.3,353.7,350.3
2024-04-11 17:43:49,Under way using engine,10.3,354.40000000000003,350.3
2024-04-11 17:44:49,Under way using engine,10.2,353.8,350.3
2024-04-11 17:45:49,Under way using engine,10.3,354.5,350.3
2024-04-11 17:46:49,Under way using engine,10.2,352.90000000000003,350.3
2024-04-11 17:47:49,Under way using engine,10.3,352.3,350.3
