Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:20:04,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:20:14,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:20:24,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:20:34,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:20:44,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:20:54,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:21:04,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:21:14,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:21:24,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:21:34,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:21:44,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:21:54,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:22:04,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:22:14,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:22:24,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:22:34,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:22:44,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:22:54,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:23:04,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:23:14,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:23:24,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:23:34,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:23:44,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:23:54,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:24:04,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:24:14,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:24:24,Under way using engine,20.0,10.699999999999989,12.199999999999989
2024-04-03 11:24:34,Under way using engine,20.0,10.699999999999989,12.199999999999989
