Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:02:57,Under way using engine,10.4,357.5,358.0
2024-06-13 19:03:07,Under way using engine,10.4,357.65,358.0
2024-06-13 19:03:17,Under way using engine,10.4,357.79999999999995,358.0
2024-06-13 19:03:27,Under way using engine,10.4,357.95,358.0
2024-06-13 19:03:37,Under way using engine,10.4,358.1,358.0
2024-06-13 19:03:47,Under way using engine,10.4,358.1333333333333,358.0
2024-06-13 19:03:57,Under way using engine,10.4,358.16666666666663,358.0
2024-06-13 19:04:07,Under way using engine,10.4,358.2,358.0
2024-06-13 19:04:17,Under way using engine,10.4,358.23333333333335,358.0
2024-06-13 19:04:27,Under way using engine,10.4,358.26666666666665,358.0
2024-06-13 19:04:37,Under way using engine,10.4,358.3,358.0
2024-06-13 19:04:47,Under way using engine,10.4,358.23333333333335,358.0
2024-06-13 19:04:57,Under way using engine,10.4,358.1666666666667,358.0
2024-06-13 19:05:07,Under way using engine,10.4,358.1,358.0
2024-06-13 19:05:17,Under way using engine,10.4,358.0333333333333,358.0
2024-06-13 19:05:27,Under way using engine,10.4,357.9666666666667,358.0
2024-06-13 19:05:37,Under way using engine,10.4,357.9,358.0
2024-06-13 19:05:47,Under way using engine,10.4,358.6,358.0
2024-06-13 19:05:57,Under way using engine,10.4,358.16666666666663,358.0
2024-06-13 19:06:07,Under way using engine,10.4,357.73333333333335,358.0
2024-06-13 19:06:17,Under way using engine,10.4,357.3,358.0
2024-06-13 19:06:27,Under way using engine,10.4,356.8666666666667,358.0
2024-06-13 19:06:37,Under way using engine,10.4,356.43333333333334,358.0
2024-06-13 19:06:47,Under way using engine,10.4,356.0,358.0
2024-06-13 19:06:57,Under way using engine,10.4,355.98333333333335,358.0
2024-06-13 19:07:07,Under way using engine,10.4,355.9666666666667,358.0
2024-06-13 19:07:17,Under way using engine,10.4,355.95,358.0
2024-06-13 19:07:27,Under way using engine,10.4,355.93333333333334,358.0
2024-06-13 19:07:37,Under way using engine,10.4,355.9166666666667,358.0
2024-06-13 19:07:47,Under way using engine,10.4,355.9,358.0
2024-06-13 19:07:57,Under way using engine,10.433333333333334,356.4,358.0
2024-06-13 19:08:07,Under way using engine,10.466666666666669,356.9,358.0
2024-06-13 19:08:17,Under way using engine,10.5,357.4,358.0
2024-06-13 19:08:27,Under way using engine,10.5,356.83333333333337,358.0
2024-06-13 19:08:37,Under way using engine,10.5,356.26666666666665,358.0
2024-06-13 19:08:47,Under way using engine,10.5,355.7,358.0
2024-06-13 19:08:57,Under way using engine,10.466666666666669,355.76666666666665,358.0
2024-06-13 19:09:07,Under way using engine,10.433333333333334,355.83333333333337,358.0
2024-06-13 19:09:17,Under way using engine,10.4,355.9,358.0
2024-06-13 19:09:27,Under way using engine,10.4,356.02,358.0
2024-06-13 19:09:37,Under way using engine,10.4,356.14,358.0
2024-06-13 19:09:47,Under way using engine,10.4,356.26,358.0
2024-06-13 19:09:57,Under way using engine,10.4,356.38,358.0
2024-06-13 19:10:07,Under way using engine,10.4,356.5,358.0
2024-06-13 19:10:17,Under way using engine,10.4,355.8,358.0
2024-06-13 19:10:27,Under way using engine,10.4,355.8,358.0
2024-06-13 19:10:37,Under way using engine,10.4,355.8,358.0
