Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:44:12,Under way using engine,17.95263157894737,359.88947368421054,357.52631578947364
2024-03-09 19:44:22,Under way using engine,17.95438596491228,359.9157894736842,357.5438596491228
2024-03-09 19:44:32,Under way using engine,17.95614035087719,359.9421052631579,357.56140350877195
2024-03-09 19:44:42,Under way using engine,17.957894736842103,359.9684210526316,357.57894736842104
2024-03-09 19:44:52,Under way using engine,17.95964912280702,359.9947368421052,357.59649122807014
2024-03-09 19:45:02,Under way using engine,17.96140350877193,0.021052631578982073,357.6140350877193
2024-03-09 19:45:12,Under way using engine,17.96315789473684,0.0473684210526244,357.63157894736844
2024-03-09 19:45:22,Under way using engine,17.964912280701753,0.07368421052632357,357.64912280701753
2024-03-09 19:45:32,Under way using engine,17.966666666666665,0.10000000000002274,357.66666666666663
2024-03-09 19:45:42,Under way using engine,17.96842105263158,0.12631578947366506,357.6842105263158
2024-03-09 19:45:52,Under way using engine,17.970175438596492,0.15263157894736423,357.70175438596493
2024-03-09 19:46:02,Under way using engine,17.971929824561403,0.1789473684210634,357.719298245614
2024-03-09 19:46:12,Under way using engine,17.973684210526315,0.20526315789470573,357.7368421052631
2024-03-09 19:46:22,Under way using engine,17.975438596491227,0.2315789473684049,357.7543859649123
2024-03-09 19:46:32,Under way using engine,17.97719298245614,0.25789473684210407,357.7719298245614
2024-03-09 19:46:42,Under way using engine,17.978947368421053,0.2842105263157464,357.7894736842105
2024-03-09 19:46:52,Under way using engine,17.980701754385965,0.3105263157895024,357.8070175438596
2024-03-09 19:47:02,Under way using engine,17.982456140350877,0.33684210526314473,357.82456140350877
2024-03-09 19:47:12,Under way using engine,17.98421052631579,0.3631578947368439,357.8421052631579
2024-03-09 19:47:22,Under way using engine,17.9859649122807,0.38947368421054307,357.859649122807
2024-03-09 19:47:32,Under way using engine,17.987719298245615,0.4157894736841854,357.8771929824561
2024-03-09 19:47:42,Under way using engine,17.989473684210527,0.44210526315788456,357.89473684210526
2024-03-09 19:47:52,Under way using engine,17.99122807017544,0.46842105263158373,357.9122807017544
2024-03-09 19:48:02,Under way using engine,17.99298245614035,0.49473684210522606,357.9298245614035
2024-03-09 19:48:12,Under way using engine,17.99473684210526,0.5210526315789821,357.9473684210526
2024-03-09 19:48:22,Under way using engine,17.996491228070177,0.5473684210526244,357.96491228070175
2024-03-09 19:48:32,Under way using engine,17.99824561403509,0.5736842105263236,357.9824561403509
2024-03-09 19:48:42,Under way using engine,18.0,0.6000000000000227,358.0
2024-03-09 19:48:52,Under way using engine,18.016666666666666,0.6666666666666288,358.0
2024-03-09 19:49:02,Under way using engine,18.03333333333333,0.7333333333333485,358.0
2024-03-09 19:49:12,Under way using engine,18.05,0.8000000000000114,358.0
2024-03-09 19:49:22,Under way using engine,18.066666666666663,0.8666666666666742,358.0
2024-03-09 19:49:32,Under way using engine,18.083333333333336,0.9333333333333371,358.0
2024-03-09 19:49:42,Under way using engine,18.1,1.0,358.0
2024-03-09 19:49:52,Under way using engine,18.1,0.9166666666666288,358.0
2024-03-09 19:50:02,Under way using engine,18.1,0.8333333333333712,358.0
2024-03-09 19:50:12,Under way using engine,18.1,0.75,358.0
2024-03-09 19:50:22,Under way using engine,18.1,0.6666666666666288,358.0
2024-03-09 19:50:32,Under way using engine,18.1,0.5833333333333712,358.0
2024-03-09 19:50:42,Under way using engine,18.1,0.5,358.0
2024-03-09 19:50:52,Under way using engine,18.1,0.5,358.0
2024-03-09 19:51:02,Under way using engine,18.1,0.5,358.0
