Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:57:55,Under way using engine,12.0,2.2999999999999545,2.1999999999999886
2024-03-06 19:58:05,Under way using engine,11.9,2.1999999999999886,2.1999999999999886
2024-03-06 19:58:15,Under way using engine,11.8,2.8999999999999773,2.1999999999999886
2024-03-06 19:58:25,Under way using engine,11.8,2.599999999999966,2.1999999999999886
2024-03-06 19:58:35,Under way using engine,11.8,2.2999999999999545,2.1999999999999886
2024-03-06 19:58:45,Under way using engine,11.8,2.0,2.1999999999999886
2024-03-06 19:58:55,Under way using engine,11.8,1.6999999999999886,2.1999999999999886
2024-03-06 19:59:05,Under way using engine,11.85,1.9499999999999886,2.1999999999999886
2024-03-06 19:59:15,Under way using engine,11.9,2.1999999999999886,2.1999999999999886
2024-03-06 19:59:25,Under way using engine,11.85,2.375,2.1999999999999886
2024-03-06 19:59:35,Under way using engine,11.8,2.5499999999999545,2.1999999999999886
2024-03-06 19:59:45,Under way using engine,11.75,2.724999999999966,2.1999999999999886
2024-03-06 19:59:55,Under way using engine,11.7,2.8999999999999773,2.1999999999999886
2024-03-06 20:00:05,Under way using engine,11.7,3.1999999999999886,2.1999999999999886
2024-03-06 20:00:15,Under way using engine,11.7,3.5,2.1999999999999886
2024-03-06 20:00:25,Under way using engine,11.725,3.3999999999999773,2.1999999999999886
2024-03-06 20:00:35,Under way using engine,11.75,3.3000000000000114,2.1999999999999886
2024-03-06 20:00:45,Under way using engine,11.775,3.1999999999999886,2.1999999999999886
2024-03-06 20:00:55,Under way using engine,11.8,3.1000000000000227,2.1999999999999886
2024-03-06 20:01:05,Under way using engine,11.85,2.6000000000000227,2.1999999999999886
2024-03-06 20:01:15,Under way using engine,11.9,2.1000000000000227,2.1999999999999886
2024-03-06 20:01:25,Under way using engine,11.85,2.2999999999999545,2.1999999999999886
2024-03-06 20:01:35,Under way using engine,11.8,2.5,2.1999999999999886
2024-03-06 20:01:45,Under way using engine,11.75,2.6999999999999886,2.1999999999999886
2024-03-06 20:01:55,Under way using engine,11.7,2.8999999999999773,2.1999999999999886
2024-03-06 20:02:05,Under way using engine,11.7,2.849999999999966,1.6999999999999886
2024-03-06 20:02:15,Under way using engine,11.7,2.7999999999999545,1.1999999999999886
2024-03-06 20:02:25,Under way using engine,11.675,2.6749999999999545,1.4499999999999886
2024-03-06 20:02:35,Under way using engine,11.65,2.5499999999999545,1.6999999999999886
2024-03-06 20:02:45,Under way using engine,11.625,2.4249999999999545,1.9499999999999886
2024-03-06 20:02:55,Under way using engine,11.6,2.2999999999999545,2.1999999999999886
2024-03-06 20:03:05,Under way using engine,11.616666666666667,2.3999999999999773,2.3666666666666742
2024-03-06 20:03:15,Under way using engine,11.633333333333333,2.5,2.533333333333303
2024-03-06 20:03:25,Under way using engine,11.65,2.599999999999966,2.6999999999999886
2024-03-06 20:03:35,Under way using engine,11.666666666666666,2.6999999999999886,2.8666666666666742
2024-03-06 20:03:45,Under way using engine,11.683333333333334,2.7999999999999545,3.033333333333303
2024-03-06 20:03:55,Under way using engine,11.7,2.8999999999999773,3.1999999999999886
2024-03-06 20:04:05,Under way using engine,11.65,3.75,2.6999999999999886
2024-03-06 20:04:15,Under way using engine,11.6,4.600000000000023,2.1999999999999886
2024-03-06 20:04:25,Under way using engine,11.6,3.8249999999999886,2.1999999999999886
2024-03-06 20:04:35,Under way using engine,11.6,3.0500000000000114,2.1999999999999886
2024-03-06 20:04:45,Under way using engine,11.6,2.2749999999999773,2.1999999999999886
2024-03-06 20:04:55,Under way using engine,11.6,1.5,2.1999999999999886
2024-03-06 20:05:05,Under way using engine,11.55,1.9499999999999886,2.1999999999999886
2024-03-06 20:05:15,Under way using engine,11.5,2.3999999999999773,2.1999999999999886
2024-03-06 20:05:25,Under way using engine,11.5,2.2749999999999773,2.1999999999999886
2024-03-06 20:05:35,Under way using engine,11.5,2.1499999999999773,2.1999999999999886
2024-03-06 20:05:45,Under way using engine,11.5,2.0249999999999773,2.1999999999999886
2024-03-06 20:05:55,Under way using engine,11.5,1.8999999999999773,2.1999999999999886
2024-03-06 20:06:05,Under way using engine,11.5,2.4499999999999886,2.1999999999999886
2024-03-06 20:06:15,Under way using engine,11.5,3.0,2.1999999999999886
2024-03-06 20:06:25,Under way using engine,11.5,3.0,2.1999999999999886
2024-03-06 20:06:35,Under way using engine,11.5,3.0,2.1999999999999886
2024-03-06 20:06:45,Under way using engine,11.5,3.0,2.1999999999999886
