Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:40:40,Under way using engine,11.6,1.1999999999999886,0.19999999999998863
2024-06-24 23:40:50,Under way using engine,11.6,1.1999999999999886,359.8666666666667
2024-06-24 23:41:00,Under way using engine,11.6,1.1999999999999886,359.5333333333333
2024-06-24 23:41:10,Under way using engine,11.6,1.1999999999999886,359.2
2024-06-24 23:41:20,Under way using engine,11.6,1.0,359.2
2024-06-24 23:41:30,Under way using engine,11.6,0.9000000000000341,359.2
2024-06-24 23:41:40,Under way using engine,11.6,0.8000000000000114,359.2
2024-06-24 23:41:50,Under way using engine,11.6,0.8666666666666742,359.2
2024-06-24 23:42:00,Under way using engine,11.6,0.9333333333332803,359.2
2024-06-24 23:42:10,Under way using engine,11.6,1.0,359.2
2024-06-24 23:42:20,Under way using engine,11.6,1.0666666666666629,359.2
2024-06-24 23:42:30,Under way using engine,11.6,1.1333333333333258,359.2
2024-06-24 23:42:40,Under way using engine,11.6,1.1999999999999886,359.2
