Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:12:57,Under way using engine,13.4,0.6666666666666856,0.6333333333333258
2024-03-03 14:13:07,Under way using engine,13.4,0.5833333333333144,0.466666666666697
2024-03-03 14:13:17,Under way using engine,13.4,0.5,0.30000000000001137
2024-03-03 14:13:27,Under way using engine,13.4,0.4333333333333371,0.30000000000001137
2024-03-03 14:13:37,Under way using engine,13.4,0.36666666666667425,0.30000000000001137
2024-03-03 14:13:47,Under way using engine,13.4,0.30000000000001137,0.30000000000001137
2024-03-03 14:13:57,Under way using engine,13.4,0.2333333333333485,0.30000000000001137
2024-03-03 14:14:07,Under way using engine,13.4,0.16666666666668561,0.30000000000001137
2024-03-03 14:14:17,Under way using engine,13.4,0.10000000000002274,0.30000000000001137
2024-03-03 14:14:27,Under way using engine,13.4,0.08333333333337123,0.466666666666697
2024-03-03 14:14:37,Under way using engine,13.4,0.06666666666666288,0.6333333333333258
2024-03-03 14:14:47,Under way using engine,13.4,0.05000000000001137,0.8000000000000114
2024-03-03 14:14:57,Under way using engine,13.4,0.03333333333330302,0.966666666666697
2024-03-03 14:15:07,Under way using engine,13.4,0.01666666666665151,1.1333333333333258
2024-03-03 14:15:17,Under way using engine,13.4,0.0,1.3000000000000114
2024-03-03 14:15:27,Under way using engine,13.4,0.040000000000020464,1.3000000000000114
2024-03-03 14:15:37,Under way using engine,13.4,0.07999999999998408,1.3000000000000114
2024-03-03 14:15:47,Under way using engine,13.4,0.12000000000000455,1.3000000000000114
2024-03-03 14:15:57,Under way using engine,13.4,0.160000000000025,1.3000000000000114
2024-03-03 14:16:07,Under way using engine,13.4,0.19999999999998863,1.3000000000000114
2024-03-03 14:16:17,Under way using engine,13.4,0.19999999999998863,1.3000000000000114
2024-03-03 14:16:27,Under way using engine,13.4,0.19999999999998863,1.3000000000000114
