Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:39:15,Under way using engine,15.9,359.4,1.3000000000000114
2024-06-11 10:39:25,Under way using engine,15.916666666666668,359.3666666666667,1.3000000000000114
2024-06-11 10:39:35,Under way using engine,15.933333333333334,359.33333333333337,1.3000000000000114
2024-06-11 10:39:45,Under way using engine,15.95,359.3,1.3000000000000114
2024-06-11 10:39:55,Under way using engine,15.966666666666669,359.26666666666665,1.3000000000000114
2024-06-11 10:40:05,Under way using engine,15.983333333333334,359.23333333333335,1.3000000000000114
2024-06-11 10:40:15,Under way using engine,16.0,359.20000000000005,1.3000000000000114
2024-06-11 10:40:25,Under way using engine,16.0,359.3,1.3000000000000114
2024-06-11 10:40:35,Under way using engine,16.0,359.4,1.3000000000000114
2024-06-11 10:40:45,Under way using engine,16.0,359.5,1.3000000000000114
2024-06-11 10:40:55,Under way using engine,16.0,359.6,1.3000000000000114
2024-06-11 10:41:05,Under way using engine,16.0,359.70000000000005,1.3000000000000114
2024-06-11 10:41:15,Under way using engine,16.0,359.8,1.3000000000000114
2024-06-11 10:41:25,Under way using engine,16.0,359.7833333333333,1.3000000000000114
2024-06-11 10:41:35,Under way using engine,16.0,359.76666666666665,1.3000000000000114
2024-06-11 10:41:45,Under way using engine,16.0,359.75,1.3000000000000114
2024-06-11 10:41:55,Under way using engine,16.0,359.73333333333335,1.3000000000000114
2024-06-11 10:42:05,Under way using engine,16.0,359.7166666666667,1.3000000000000114
2024-06-11 10:42:15,Under way using engine,16.0,359.70000000000005,1.3000000000000114
2024-06-11 10:42:25,Under way using engine,16.0,359.75,1.3000000000000114
2024-06-11 10:42:35,Under way using engine,16.0,359.8,1.3000000000000114
2024-06-11 10:42:45,Under way using engine,16.0,359.85,1.3000000000000114
2024-06-11 10:42:55,Under way using engine,16.0,359.9,1.3000000000000114
2024-06-11 10:43:05,Under way using engine,16.0,359.95000000000005,1.3000000000000114
2024-06-11 10:43:15,Under way using engine,16.0,0.0,1.3000000000000114
2024-06-11 10:43:25,Under way using engine,16.016666666666666,359.96666666666664,1.3000000000000114
2024-06-11 10:43:35,Under way using engine,16.033333333333335,359.93333333333334,1.3000000000000114
2024-06-11 10:43:45,Under way using engine,16.05,359.9,1.3000000000000114
2024-06-11 10:43:55,Under way using engine,16.066666666666666,359.8666666666667,1.3000000000000114
2024-06-11 10:44:05,Under way using engine,16.083333333333336,359.83333333333337,1.3000000000000114
2024-06-11 10:44:15,Under way using engine,16.1,359.8,1.3000000000000114
2024-06-11 10:44:25,Under way using engine,16.1,359.92,1.3000000000000114
2024-06-11 10:44:35,Under way using engine,16.1,0.040000000000020464,1.3000000000000114
2024-06-11 10:44:45,Under way using engine,16.1,0.160000000000025,1.3000000000000114
2024-06-11 10:44:55,Under way using engine,16.1,0.2799999999999727,1.3000000000000114
2024-06-11 10:45:05,Under way using engine,16.1,0.39999999999997726,1.3000000000000114
2024-06-11 10:45:15,Under way using engine,16.1,0.30000000000001137,1.3000000000000114
2024-06-11 10:45:25,Under way using engine,16.1,0.2333333333333485,1.3000000000000114
2024-06-11 10:45:35,Under way using engine,16.1,0.16666666666668561,1.3000000000000114
2024-06-11 10:45:45,Under way using engine,16.1,0.10000000000002274,1.3000000000000114
2024-06-11 10:45:55,Under way using engine,16.1,0.20000000000004547,1.3000000000000114
2024-06-11 10:46:05,Under way using engine,16.1,0.30000000000001137,1.3000000000000114
2024-06-11 10:46:15,Under way using engine,16.1,0.39999999999997726,1.3000000000000114
2024-06-11 10:46:25,Under way using engine,16.1,0.46666666666664014,1.3000000000000114
2024-06-11 10:46:35,Under way using engine,16.1,0.533333333333303,1.3000000000000114
2024-06-11 10:46:45,Under way using engine,16.1,0.6000000000000227,1.3000000000000114
2024-06-11 10:46:55,Under way using engine,16.1,0.6666666666666856,1.3000000000000114
2024-06-11 10:47:05,Under way using engine,16.1,0.7333333333333485,1.3000000000000114
2024-06-11 10:47:15,Under way using engine,16.1,0.8000000000000114,1.3000000000000114
2024-06-11 10:47:25,Under way using engine,16.1,0.8000000000000114,1.3000000000000114
2024-06-11 10:47:35,Under way using engine,16.1,0.8000000000000114,1.3000000000000114
