Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:08:33,Under way using engine,18.4,9.533333333333303,11.133333333333326
2024-06-17 19:08:43,Under way using engine,18.4,9.366666666666674,11.466666666666697
2024-06-17 19:08:53,Under way using engine,18.4,9.199999999999989,11.800000000000011
2024-06-17 19:09:03,Under way using engine,18.4,9.566666666666663,12.466666666666697
2024-06-17 19:09:13,Under way using engine,18.4,9.933333333333337,13.133333333333326
2024-06-17 19:09:23,Under way using engine,18.4,10.300000000000011,13.800000000000011
2024-06-17 19:09:33,Under way using engine,18.366666666666667,11.033333333333303,14.133333333333326
2024-06-17 19:09:43,Under way using engine,18.33333333333333,11.766666666666652,14.466666666666697
2024-06-17 19:09:53,Under way using engine,18.3,12.5,14.800000000000011
2024-06-17 19:10:03,Under way using engine,18.3,12.833333333333314,14.800000000000011
2024-06-17 19:10:13,Under way using engine,18.3,13.166666666666686,14.800000000000011
2024-06-17 19:10:23,Under way using engine,18.3,13.5,14.800000000000011
2024-06-17 19:10:33,Under way using engine,18.3,13.899999999999977,16.133333333333326
2024-06-17 19:10:43,Under way using engine,18.3,14.300000000000011,17.466666666666697
2024-06-17 19:10:53,Under way using engine,18.3,14.699999999999989,18.80000000000001
2024-06-17 19:11:03,Under way using engine,18.28333333333333,15.333333333333314,18.966666666666697
2024-06-17 19:11:13,Under way using engine,18.266666666666666,15.966666666666697,19.133333333333326
2024-06-17 19:11:23,Under way using engine,18.25,16.600000000000023,19.30000000000001
2024-06-17 19:11:33,Under way using engine,18.23333333333333,17.23333333333335,19.466666666666697
2024-06-17 19:11:43,Under way using engine,18.216666666666665,17.866666666666674,19.633333333333326
2024-06-17 19:11:53,Under way using engine,18.2,18.5,19.80000000000001
2024-06-17 19:12:03,Under way using engine,18.2,18.98333333333335,20.466666666666697
2024-06-17 19:12:13,Under way using engine,18.2,19.466666666666697,21.133333333333326
2024-06-17 19:12:23,Under way using engine,18.2,19.94999999999999,21.80000000000001
2024-06-17 19:12:33,Under way using engine,18.2,20.433333333333337,22.466666666666697
2024-06-17 19:12:43,Under way using engine,18.2,20.91666666666663,23.133333333333326
2024-06-17 19:12:53,Under way using engine,18.2,21.399999999999977,23.80000000000001
2024-06-17 19:13:03,Under way using engine,18.2,22.100000000000023,24.633333333333326
2024-06-17 19:13:13,Under way using engine,18.2,22.80000000000001,25.466666666666697
2024-06-17 19:13:23,Under way using engine,18.2,23.5,26.30000000000001
2024-06-17 19:13:33,Under way using engine,18.2,24.19999999999999,27.133333333333326
2024-06-17 19:13:43,Under way using engine,18.2,24.899999999999977,27.966666666666697
2024-06-17 19:13:53,Under way using engine,18.2,25.600000000000023,28.80000000000001
2024-06-17 19:14:03,Under way using engine,18.2,25.600000000000023,28.80000000000001
2024-06-17 19:14:13,Under way using engine,18.2,25.600000000000023,28.80000000000001
2024-06-17 19:14:23,Under way using engine,18.2,25.600000000000023,28.80000000000001
2024-06-17 19:14:33,Under way using engine,18.2,25.600000000000023,28.80000000000001
2024-06-17 19:14:43,Under way using engine,18.2,25.600000000000023,28.80000000000001
