Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:30:56,Under way using engine,1.6666666666666667,357.56666666666666,9.43333333333328
2024-03-14 14:31:06,Under way using engine,1.6833333333333331,357.73333333333335,8.766666666666652
2024-03-14 14:31:16,Under way using engine,1.7,357.9,8.100000000000023
2024-03-14 14:31:26,Under way using engine,1.625,356.275,8.850000000000023
2024-03-14 14:31:36,Under way using engine,1.5499999999999998,354.65,9.600000000000023
2024-03-14 14:31:46,Under way using engine,1.475,353.025,10.350000000000023
2024-03-14 14:31:56,Under way using engine,1.4,351.4,11.100000000000023
2024-03-14 14:32:06,Under way using engine,1.5,353.29999999999995,11.100000000000023
2024-03-14 14:32:16,Under way using engine,1.4,347.9,9.100000000000023
2024-03-14 14:32:26,Under way using engine,1.4166666666666663,349.7833333333333,9.100000000000023
2024-03-14 14:32:36,Under way using engine,1.4333333333333331,351.66666666666663,9.100000000000023
2024-03-14 14:32:46,Under way using engine,1.45,353.54999999999995,9.100000000000023
2024-03-14 14:32:56,Under way using engine,1.4666666666666666,355.4333333333333,9.100000000000023
2024-03-14 14:33:06,Under way using engine,1.4833333333333334,357.31666666666666,9.100000000000023
2024-03-14 14:33:16,Under way using engine,1.5,359.2,9.100000000000023
2024-03-14 14:33:26,Under way using engine,1.5,358.45,9.43333333333328
2024-03-14 14:33:36,Under way using engine,1.5,357.7,9.766666666666652
2024-03-14 14:33:46,Under way using engine,1.5,356.95,10.100000000000023
2024-03-14 14:33:56,Under way using engine,1.5,356.2,10.43333333333328
2024-03-14 14:34:06,Under way using engine,1.5,355.45,10.766666666666652
2024-03-14 14:34:16,Under way using engine,1.5,354.7,11.100000000000023
2024-03-14 14:34:26,Under way using engine,1.5,355.76666666666665,11.266666666666652
2024-03-14 14:34:36,Under way using engine,1.5,356.83333333333326,11.43333333333328
2024-03-14 14:34:46,Under way using engine,1.5,357.9,11.600000000000023
2024-03-14 14:34:56,Under way using engine,1.5,358.9666666666667,11.766666666666652
2024-03-14 14:35:06,Under way using engine,1.5,0.03333333333330302,11.93333333333328
2024-03-14 14:35:16,Under way using engine,1.5,1.1000000000000227,12.100000000000023
2024-03-14 14:35:26,Under way using engine,1.5,2.6999999999999886,12.100000000000023
2024-03-14 14:35:36,Under way using engine,1.5,4.2999999999999545,12.100000000000023
2024-03-14 14:35:46,Under way using engine,1.5,5.899999999999977,12.100000000000023
2024-03-14 14:35:56,Under way using engine,1.5,7.5,12.100000000000023
2024-03-14 14:36:06,Under way using engine,1.54,6.639999999999986,11.699999999999989
2024-03-14 14:36:16,Under way using engine,1.58,5.779999999999973,11.299999999999955
2024-03-14 14:36:26,Under way using engine,1.62,4.919999999999959,10.899999999999977
2024-03-14 14:36:36,Under way using engine,1.66,4.060000000000002,10.5
2024-03-14 14:36:46,Under way using engine,1.7,3.1999999999999886,10.100000000000023
2024-03-14 14:36:56,Under way using engine,1.5,353.79999999999995,10.100000000000023
2024-03-14 14:37:06,Under way using engine,1.52,355.4,10.100000000000023
2024-03-14 14:37:16,Under way using engine,1.54,357.0,10.100000000000023
2024-03-14 14:37:26,Under way using engine,1.56,358.6,10.100000000000023
2024-03-14 14:37:36,Under way using engine,1.58,0.19999999999998863,10.100000000000023
2024-03-14 14:37:46,Under way using engine,1.6,1.7999999999999545,10.100000000000023
2024-03-14 14:37:56,Under way using engine,1.6,1.1000000000000227,10.100000000000023
2024-03-14 14:38:06,Under way using engine,1.6333333333333333,2.2999999999999545,10.100000000000023
2024-03-14 14:38:16,Under way using engine,1.6666666666666667,3.5,10.100000000000023
2024-03-14 14:38:26,Under way using engine,1.7,4.699999999999989,10.100000000000023
2024-03-14 14:38:36,Under way using engine,1.6,6.600000000000023,12.100000000000023
2024-03-14 14:38:46,Under way using engine,1.6,8.899999999999977,14.100000000000023
2024-03-14 14:38:56,Under way using engine,1.6,6.2999999999999545,13.100000000000023
2024-03-14 14:39:06,Under way using engine,1.65,6.824999999999989,12.600000000000023
2024-03-14 14:39:16,Under way using engine,1.7000000000000002,7.350000000000023,12.100000000000023
2024-03-14 14:39:26,Under way using engine,1.75,7.875,11.600000000000023
2024-03-14 14:39:36,Under way using engine,1.8,8.399999999999977,11.100000000000023
