Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:15:31,Under way using engine,1.8,357.75,63.80000000000001
2024-03-27 02:15:41,Under way using engine,1.8,357.7,63.80000000000001
2024-03-27 02:15:51,Under way using engine,1.8,357.65,63.80000000000001
2024-03-27 02:16:01,Under way using engine,1.8,357.6,63.80000000000001
2024-03-27 02:16:11,Under way using engine,1.8,357.55,63.80000000000001
2024-03-27 02:16:21,Under way using engine,1.8,357.5,63.80000000000001
2024-03-27 02:16:31,Under way using engine,1.8,358.15,64.13333333333333
2024-03-27 02:16:41,Under way using engine,1.8,358.8,64.4666666666667
2024-03-27 02:16:51,Under way using engine,1.8,359.45,64.80000000000001
2024-03-27 02:17:01,Under way using engine,1.8,0.10000000000002274,65.13333333333333
2024-03-27 02:17:11,Under way using engine,1.8,0.75,65.4666666666667
2024-03-27 02:17:21,Under way using engine,1.8,1.3999999999999773,65.80000000000001
2024-03-27 02:17:31,Under way using engine,1.8,2.1999999999999886,66.80000000000001
2024-03-27 02:17:41,Under way using engine,1.8,3.2749999999999773,67.80000000000001
2024-03-27 02:17:51,Under way using engine,1.8,4.350000000000023,68.80000000000001
2024-03-27 02:18:01,Under way using engine,1.8,5.425000000000011,69.80000000000001
2024-03-27 02:18:11,Under way using engine,1.8,6.5,70.80000000000001
2024-03-27 02:18:21,Under way using engine,1.8,7.800000000000011,71.80000000000001
2024-03-27 02:18:31,Under way using engine,1.8,9.199999999999989,72.80000000000001
2024-03-27 02:18:41,Under way using engine,1.8,10.649999999999977,74.05000000000001
2024-03-27 02:18:51,Under way using engine,1.8,12.100000000000023,75.30000000000001
2024-03-27 02:19:01,Under way using engine,1.8,13.550000000000011,76.55000000000001
2024-03-27 02:19:11,Under way using engine,1.8,15.0,77.80000000000001
2024-03-27 02:19:21,Under way using engine,1.8,17.0,79.80000000000001
2024-03-27 02:19:31,Under way using engine,1.8,18.80000000000001,81.80000000000001
2024-03-27 02:19:41,Under way using engine,1.8,20.5,83.55000000000001
2024-03-27 02:19:51,Under way using engine,1.8,22.19999999999999,85.30000000000001
2024-03-27 02:20:01,Under way using engine,1.8,23.899999999999977,87.05000000000001
2024-03-27 02:20:11,Under way using engine,1.8,25.600000000000023,88.80000000000001
2024-03-27 02:20:21,Under way using engine,1.7,27.399999999999977,90.80000000000001
2024-03-27 02:20:31,Under way using engine,1.7,29.30000000000001,91.80000000000001
2024-03-27 02:20:41,Under way using engine,1.675,31.100000000000023,94.05000000000001
2024-03-27 02:20:51,Under way using engine,1.65,32.89999999999998,96.30000000000001
2024-03-27 02:21:01,Under way using engine,1.625,34.69999999999999,98.55000000000001
2024-03-27 02:21:11,Under way using engine,1.6,36.5,100.80000000000001
2024-03-27 02:21:21,Under way using engine,1.5,38.30000000000001,102.80000000000001
