Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:49:24,Under way using engine,10.9,3.5,359.6
2024-04-28 10:49:34,Under way using engine,10.9,3.3666666666666742,359.6
2024-04-28 10:49:44,Under way using engine,10.9,3.2333333333333485,359.6
2024-04-28 10:49:54,Under way using engine,10.9,3.1000000000000227,359.6
2024-04-28 10:50:04,Under way using engine,10.9,2.900000000000034,359.6
2024-04-28 10:50:14,Under way using engine,10.9,2.8500000000000227,359.6
2024-04-28 10:50:24,Under way using engine,10.9,2.8000000000000114,359.6
2024-04-28 10:50:34,Under way using engine,10.883333333333333,2.8666666666666742,359.6
2024-04-28 10:50:44,Under way using engine,10.866666666666667,2.933333333333337,359.6
2024-04-28 10:50:54,Under way using engine,10.85,3.0,359.6
2024-04-28 10:51:04,Under way using engine,10.833333333333334,3.0666666666667197,359.6
2024-04-28 10:51:14,Under way using engine,10.816666666666666,3.1333333333333826,359.6
2024-04-28 10:51:24,Under way using engine,10.8,3.2000000000000455,359.6
2024-04-28 10:51:34,Under way using engine,10.8,3.2000000000000455,359.6
2024-04-28 10:51:44,Under way using engine,10.8,3.3000000000000114,0.6000000000000227
2024-04-28 10:51:54,Under way using engine,10.8,3.3500000000000227,0.6000000000000227
2024-04-28 10:52:04,Under way using engine,10.8,3.400000000000034,0.6000000000000227
2024-04-28 10:52:14,Under way using engine,10.8,3.550000000000068,0.6000000000000227
2024-04-28 10:52:24,Under way using engine,10.8,3.7000000000000455,0.6000000000000227
2024-04-28 10:52:34,Under way using engine,10.8,3.7000000000000455,0.6000000000000227
2024-04-28 10:52:44,Under way using engine,10.8,3.8000000000000114,0.6000000000000227
2024-04-28 10:52:54,Under way using engine,10.8,3.8999999999999773,0.6000000000000227
2024-04-28 10:53:04,Under way using engine,10.8,4.0,0.6000000000000227
2024-04-28 10:53:14,Under way using engine,10.8,4.100000000000023,0.9333333333333371
2024-04-28 10:53:24,Under way using engine,10.8,4.2000000000000455,1.2666666666667084
2024-04-28 10:53:34,Under way using engine,10.8,4.300000000000011,1.6000000000000227
2024-04-28 10:53:44,Under way using engine,10.833333333333334,4.53333333333336,1.6000000000000227
2024-04-28 10:53:54,Under way using engine,10.866666666666667,4.7666666666666515,1.6000000000000227
2024-04-28 10:54:04,Under way using engine,10.9,5.0,1.6000000000000227
2024-04-28 10:54:14,Under way using engine,10.9,5.100000000000023,1.6000000000000227
2024-04-28 10:54:24,Under way using engine,10.9,5.2000000000000455,1.6000000000000227
2024-04-28 10:54:34,Under way using engine,10.9,5.300000000000011,1.6000000000000227
2024-04-28 10:54:44,Under way using engine,10.9,5.2000000000000455,1.6000000000000227
2024-04-28 10:54:54,Under way using engine,10.9,5.2000000000000455,1.1000000000000227
2024-04-28 10:55:04,Under way using engine,10.9,5.2000000000000455,0.6000000000000227
2024-04-28 10:55:14,Under way using engine,10.866666666666667,5.2333333333333485,0.6000000000000227
2024-04-28 10:55:24,Under way using engine,10.833333333333334,5.266666666666708,0.6000000000000227
2024-04-28 10:55:34,Under way using engine,10.8,5.300000000000011,0.6000000000000227
2024-04-28 10:55:44,Under way using engine,10.8,5.2000000000000455,0.6000000000000227
2024-04-28 10:55:54,Under way using engine,10.8,4.9500000000000455,0.6000000000000227
2024-04-28 10:56:04,Under way using engine,10.8,4.7000000000000455,0.6000000000000227
2024-04-28 10:56:14,Under way using engine,10.78,4.640000000000043,0.6000000000000227
2024-04-28 10:56:24,Under way using engine,10.76,4.580000000000041,0.6000000000000227
2024-04-28 10:56:34,Under way using engine,10.74,4.520000000000039,0.6000000000000227
2024-04-28 10:56:44,Under way using engine,10.72,4.460000000000036,0.6000000000000227
2024-04-28 10:56:54,Under way using engine,10.7,4.400000000000034,0.6000000000000227
2024-04-28 10:57:04,Under way using engine,10.7,4.300000000000011,359.6
