Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:04:22,Under way using engine,7.233333333333333,28.866666666666674,25.23333333333329
2024-05-27 15:04:32,Under way using engine,7.2,28.69999999999999,24.899999999999977
2024-05-27 15:04:42,Under way using engine,7.2,28.299999999999955,25.899999999999977
2024-05-27 15:04:52,Under way using engine,7.2,27.899999999999977,26.899999999999977
2024-05-27 15:05:02,Under way using engine,7.3,28.5,25.899999999999977
2024-05-27 15:05:12,Under way using engine,7.266666666666667,28.566666666666663,26.23333333333329
2024-05-27 15:05:22,Under way using engine,7.233333333333333,28.63333333333327,26.566666666666663
2024-05-27 15:05:32,Under way using engine,7.2,28.69999999999999,26.899999999999977
2024-05-27 15:05:42,Under way using engine,7.15,28.350000000000023,26.399999999999977
2024-05-27 15:05:52,Under way using engine,7.1,28.0,25.899999999999977
2024-05-27 15:06:02,Under way using engine,7.2,28.19999999999999,25.899999999999977
2024-05-27 15:06:12,Under way using engine,7.2,28.099999999999966,25.566666666666663
2024-05-27 15:06:22,Under way using engine,7.2,28.0,25.23333333333329
2024-05-27 15:06:32,Under way using engine,7.2,27.899999999999977,24.899999999999977
2024-05-27 15:06:42,Under way using engine,7.2,28.099999999999966,25.399999999999977
2024-05-27 15:06:52,Under way using engine,7.2,28.299999999999955,25.899999999999977
2024-05-27 15:07:02,Under way using engine,7.1,29.599999999999966,26.899999999999977
2024-05-27 15:07:12,Under way using engine,7.2,29.399999999999977,26.566666666666663
2024-05-27 15:07:22,Under way using engine,7.3,29.19999999999999,26.23333333333329
2024-05-27 15:07:32,Under way using engine,7.4,29.0,25.899999999999977
2024-05-27 15:07:42,Under way using engine,7.35,29.0,26.399999999999977
2024-05-27 15:07:52,Under way using engine,7.3,29.0,26.899999999999977
2024-05-27 15:08:02,Under way using engine,7.0,30.599999999999966,26.899999999999977
2024-05-27 15:08:12,Under way using engine,7.066666666666666,29.66666666666663,26.23333333333329
2024-05-27 15:08:22,Under way using engine,7.133333333333334,28.73333333333329,25.566666666666663
2024-05-27 15:08:32,Under way using engine,7.2,27.799999999999955,24.899999999999977
2024-05-27 15:08:42,Under way using engine,7.35,27.25,25.399999999999977
2024-05-27 15:08:52,Under way using engine,7.5,26.69999999999999,25.899999999999977
2024-05-27 15:09:02,Under way using engine,7.2,29.299999999999955,26.899999999999977
2024-05-27 15:09:12,Under way using engine,7.166666666666667,28.19999999999999,26.23333333333329
2024-05-27 15:09:22,Under way using engine,7.133333333333333,27.099999999999966,25.566666666666663
2024-05-27 15:09:32,Under way using engine,7.1,26.0,24.899999999999977
2024-05-27 15:09:42,Under way using engine,7.2,26.63333333333327,25.23333333333329
2024-05-27 15:09:52,Under way using engine,7.3,27.26666666666665,25.566666666666663
2024-05-27 15:10:02,Under way using engine,7.4,27.899999999999977,25.899999999999977
2024-05-27 15:10:12,Under way using engine,7.266666666666667,279.16666666666663,277.56666666666666
2024-05-27 15:10:22,Under way using engine,7.133333333333334,170.43333333333328,169.23333333333332
2024-05-27 15:10:32,Under way using engine,7.0,61.69999999999999,60.89999999999998
2024-05-27 15:10:42,Under way using engine,6.766666666666667,80.89999999999998,81.89999999999998
2024-05-27 15:10:52,Under way using engine,6.533333333333333,100.09999999999997,102.89999999999998
2024-05-27 15:11:02,Under way using engine,6.3,119.29999999999998,123.89999999999998
2024-05-27 15:11:12,Under way using engine,6.133333333333333,135.96666666666664,141.56666666666666
2024-05-27 15:11:22,Under way using engine,5.966666666666667,152.6333333333333,159.23333333333332
2024-05-27 15:11:32,Under way using engine,5.8,169.29999999999998,176.89999999999998
2024-05-27 15:11:42,Under way using engine,5.833333333333333,170.36666666666667,177.56666666666666
2024-05-27 15:11:52,Under way using engine,5.866666666666667,171.43333333333328,178.2333333333333
2024-05-27 15:12:02,Under way using engine,5.9,172.49999999999997,178.89999999999998
2024-05-27 15:12:12,Under way using engine,5.9,172.49999999999997,178.89999999999998
2024-05-27 15:12:22,Under way using engine,5.9,172.49999999999997,178.89999999999998
2024-05-27 15:12:32,Under way using engine,5.9,172.49999999999997,178.89999999999998
2024-05-27 15:12:42,Under way using engine,5.9,172.49999999999997,178.89999999999998
2024-05-27 15:12:52,Under way using engine,5.9,172.49999999999997,178.89999999999998
