Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:03:06,Under way using engine,10.0,358.6666666666667,1.2333333333333485
2024-03-04 09:03:16,Under way using engine,10.0,358.73333333333335,1.5666666666666629
2024-03-04 09:03:26,Under way using engine,10.0,358.8,1.8999999999999773
2024-03-04 09:03:36,Under way using engine,10.0,359.5,1.8999999999999773
2024-03-04 09:03:46,Under way using engine,9.9,0.19999999999998863,1.8999999999999773
2024-03-04 09:03:56,Under way using engine,10.0,0.39999999999997726,359.9
2024-03-04 09:04:06,Under way using engine,10.0,358.75,0.39999999999997726
2024-03-04 09:04:16,Under way using engine,10.0,357.1,0.8999999999999773
2024-03-04 09:04:26,Under way using engine,10.0,357.4,0.8999999999999773
2024-03-04 09:04:36,Under way using engine,10.0,358.5,1.8999999999999773
2024-03-04 09:04:46,Under way using engine,10.0,359.4,1.8999999999999773
2024-03-04 09:04:56,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-04 09:05:06,Under way using engine,10.0,359.8,0.8999999999999773
2024-03-04 09:05:16,Under way using engine,10.0,358.8,1.8999999999999773
2024-03-04 09:05:26,Under way using engine,10.0,359.3,0.8999999999999773
2024-03-04 09:05:36,Under way using engine,10.0,359.45,0.8999999999999773
2024-03-04 09:05:46,Under way using engine,10.0,359.6,0.8999999999999773
2024-03-04 09:05:56,Under way using engine,10.0,359.5,0.8999999999999773
2024-03-04 09:06:06,Under way using engine,10.0,359.1,1.8999999999999773
2024-03-04 09:06:16,Under way using engine,10.0,0.5,0.8999999999999773
2024-03-04 09:06:26,Under way using engine,9.9,0.30000000000001137,0.8999999999999773
2024-03-04 09:06:36,Under way using engine,10.0,359.5,359.9
2024-03-04 09:06:46,Under way using engine,10.1,357.9,359.9
2024-03-04 09:06:56,Under way using engine,10.0,357.5,0.8999999999999773
2024-03-04 09:07:06,Under way using engine,10.0,358.3,0.8999999999999773
2024-03-04 09:07:16,Under way using engine,10.0,359.0,0.8999999999999773
2024-03-04 09:07:26,Under way using engine,9.9,358.4,0.8999999999999773
2024-03-04 09:07:36,Under way using engine,9.9,358.1,0.8999999999999773
2024-03-04 09:07:46,Under way using engine,9.9,358.05,0.8999999999999773
2024-03-04 09:07:56,Under way using engine,9.9,358.0,0.8999999999999773
2024-03-04 09:08:06,Under way using engine,10.0,358.4,1.8999999999999773
2024-03-04 09:08:16,Under way using engine,10.0,359.4,0.8999999999999773
2024-03-04 09:08:26,Under way using engine,10.0,359.0,359.9
2024-03-04 09:08:36,Under way using engine,10.0,357.6,359.9
2024-03-04 09:08:46,Under way using engine,10.05,357.7,0.39999999999997726
2024-03-04 09:08:56,Under way using engine,10.1,357.8,0.8999999999999773
2024-03-04 09:09:06,Under way using engine,10.0,357.9,0.8999999999999773
2024-03-04 09:09:16,Under way using engine,10.0,357.2,1.8999999999999773
2024-03-04 09:09:26,Under way using engine,10.0,358.0,1.8999999999999773
2024-03-04 09:09:36,Under way using engine,9.9,358.5,1.8999999999999773
2024-03-04 09:09:46,Under way using engine,9.95,358.1,1.3999999999999773
2024-03-04 09:09:56,Under way using engine,10.0,357.7,0.8999999999999773
2024-03-04 09:10:06,Under way using engine,9.9,358.1,1.8999999999999773
2024-03-04 09:10:16,Under way using engine,9.9,359.7,0.8999999999999773
2024-03-04 09:10:26,Under way using engine,10.0,358.5,0.8999999999999773
2024-03-04 09:10:36,Under way using engine,10.0,358.3,0.8999999999999773
2024-03-04 09:10:46,Under way using engine,10.0,357.95,0.8999999999999773
2024-03-04 09:10:56,Under way using engine,10.0,357.6,0.8999999999999773
2024-03-04 09:11:06,Under way using engine,10.1,357.2,0.8999999999999773
2024-03-04 09:11:16,Under way using engine,9.9,357.5,0.8999999999999773
2024-03-04 09:11:26,Under way using engine,10.0,357.2,1.8999999999999773
2024-03-04 09:11:36,Under way using engine,10.0,358.6,0.8999999999999773
2024-03-04 09:11:46,Under way using engine,9.95,357.9,0.8999999999999773
2024-03-04 09:11:56,Under way using engine,9.9,357.2,0.8999999999999773
2024-03-04 09:12:06,Under way using engine,10.0,357.0,0.8999999999999773
2024-03-04 09:12:16,Under way using engine,10.0,356.1,0.8999999999999773
2024-03-04 09:12:26,Under way using engine,9.9,358.3,1.8999999999999773
2024-03-04 09:12:36,Under way using engine,10.0,358.0,0.8999999999999773
