Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:11:49,Under way using engine,12.38,0.0,359.0
2024-11-27 07:11:59,Under way using engine,12.4,0.0,359.0
2024-11-27 07:12:09,Under way using engine,12.2,0.0,359.0
2024-11-27 07:12:19,Under way using engine,12.2,359.5,359.0
2024-11-27 07:12:29,Under way using engine,12.2,359.0,359.0
2024-11-27 07:12:39,Under way using engine,12.233333333333333,359.0,359.0
2024-11-27 07:12:49,Under way using engine,12.266666666666667,359.0,359.0
2024-11-27 07:12:59,Under way using engine,12.3,359.0,359.0
2024-11-27 07:13:09,Under way using engine,12.3,358.66666666666663,359.0
2024-11-27 07:13:19,Under way using engine,12.3,358.33333333333337,359.0
2024-11-27 07:13:29,Under way using engine,12.3,358.0,359.0
2024-11-27 07:13:39,Under way using engine,12.266666666666667,358.33333333333337,359.33333333333337
2024-11-27 07:13:49,Under way using engine,12.233333333333333,358.66666666666663,359.66666666666663
2024-11-27 07:13:59,Under way using engine,12.2,359.0,0.0
2024-11-27 07:14:09,Under way using engine,12.2,359.0,0.0
2024-11-27 07:14:19,Under way using engine,12.2,359.0,0.0
2024-11-27 07:14:29,Under way using engine,12.2,359.0,0.0
2024-11-27 07:14:39,Under way using engine,12.2,359.33333333333337,0.0
2024-11-27 07:14:49,Under way using engine,12.2,359.66666666666663,0.0
2024-11-27 07:14:59,Under way using engine,12.2,0.0,0.0
2024-11-27 07:15:09,Under way using engine,12.2,359.66666666666663,0.0
2024-11-27 07:15:19,Under way using engine,12.2,359.33333333333337,0.0
2024-11-27 07:15:29,Under way using engine,12.2,359.0,0.0
2024-11-27 07:15:39,Under way using engine,12.166666666666666,359.0,0.0
2024-11-27 07:15:49,Under way using engine,12.133333333333333,359.0,0.0
2024-11-27 07:15:59,Under way using engine,12.1,359.0,0.0
2024-11-27 07:16:09,Under way using engine,12.1,359.33333333333337,0.0
2024-11-27 07:16:19,Under way using engine,12.1,359.66666666666663,0.0
2024-11-27 07:16:29,Under way using engine,12.1,0.0,0.0
2024-11-27 07:16:39,Under way using engine,12.166666666666666,0.0,0.0
2024-11-27 07:16:49,Under way using engine,12.233333333333334,0.0,0.0
2024-11-27 07:16:59,Under way using engine,12.3,0.0,0.0
2024-11-27 07:17:09,Under way using engine,12.233333333333334,0.0,0.0
2024-11-27 07:17:19,Under way using engine,12.166666666666666,0.0,0.0
2024-11-27 07:17:29,Under way using engine,12.1,0.0,0.0
