Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:22:23,Under way using engine,11.116666666666667,5.0,9.899999999999977
2024-06-16 13:22:33,Under way using engine,11.1,5.0,10.399999999999977
2024-06-16 13:22:43,Under way using engine,11.125,6.149999999999977,9.899999999999977
2024-06-16 13:22:53,Under way using engine,11.15,7.2999999999999545,9.399999999999977
2024-06-16 13:23:03,Under way using engine,11.175,8.449999999999989,8.899999999999977
2024-06-16 13:23:13,Under way using engine,11.2,9.599999999999966,8.399999999999977
2024-06-16 13:23:23,Under way using engine,11.25,8.399999999999977,9.399999999999977
2024-06-16 13:23:33,Under way using engine,11.3,7.199999999999989,10.399999999999977
2024-06-16 13:23:43,Under way using engine,11.233333333333334,6.599999999999966,251.06666666666666
2024-06-16 13:23:53,Under way using engine,11.166666666666666,6.0,131.73333333333332
2024-06-16 13:24:03,Under way using engine,11.1,5.399999999999977,12.399999999999977
2024-06-16 13:24:13,Under way using engine,11.1,8.5,8.399999999999977
2024-06-16 13:24:23,Under way using engine,11.05,8.949999999999989,9.899999999999977
2024-06-16 13:24:33,Under way using engine,11.0,9.399999999999977,11.399999999999977
2024-06-16 13:24:43,Under way using engine,11.0,7.199999999999989,11.066666666666663
2024-06-16 13:24:53,Under way using engine,11.0,5.0,10.733333333333292
2024-06-16 13:25:03,Under way using engine,11.0,2.7999999999999545,10.399999999999977
2024-06-16 13:25:13,Under way using engine,11.0,8.699999999999989,8.399999999999977
2024-06-16 13:25:23,Under way using engine,11.0,5.600000000000023,8.399999999999977
2024-06-16 13:25:33,Under way using engine,11.0,2.5,8.399999999999977
2024-06-16 13:25:43,Under way using engine,11.0,2.099999999999966,7.733333333333292
2024-06-16 13:25:53,Under way using engine,11.0,1.6999999999999886,7.066666666666663
2024-06-16 13:26:03,Under way using engine,11.0,1.2999999999999545,6.399999999999977
2024-06-16 13:26:13,Under way using engine,11.0,3.599999999999966,8.399999999999977
2024-06-16 13:26:23,Under way using engine,11.0,3.2999999999999545,7.899999999999977
2024-06-16 13:26:33,Under way using engine,11.0,3.0,7.399999999999977
2024-06-16 13:26:43,Under way using engine,11.05,4.25,7.649999999999977
2024-06-16 13:26:53,Under way using engine,11.1,5.5,7.899999999999977
2024-06-16 13:27:03,Under way using engine,11.15,6.75,8.149999999999977
2024-06-16 13:27:13,Under way using engine,11.2,8.0,8.399999999999977
2024-06-16 13:27:23,Under way using engine,11.3,7.7999999999999545,8.399999999999977
2024-06-16 13:27:33,Under way using engine,11.4,5.899999999999977,10.399999999999977
2024-06-16 13:27:43,Under way using engine,11.4,7.399999999999977,9.399999999999977
2024-06-16 13:27:53,Under way using engine,11.4,8.899999999999977,8.399999999999977
2024-06-16 13:28:03,Under way using engine,11.3,7.0,9.399999999999977
2024-06-16 13:28:13,Under way using engine,11.3,8.600000000000023,8.399999999999977
2024-06-16 13:28:23,Under way using engine,11.3,10.199999999999989,7.399999999999977
2024-06-16 13:28:33,Under way using engine,11.2,6.699999999999989,10.399999999999977
2024-06-16 13:28:43,Under way using engine,11.3,189.6,8.899999999999977
2024-06-16 13:28:53,Under way using engine,11.4,12.5,7.399999999999977
2024-06-16 13:29:03,Under way using engine,11.2,9.299999999999955,9.399999999999977
2024-06-16 13:29:13,Under way using engine,11.2,9.25,8.899999999999977
2024-06-16 13:29:23,Under way using engine,11.2,9.199999999999989,8.399999999999977
2024-06-16 13:29:33,Under way using engine,11.1,6.399999999999977,10.399999999999977
2024-06-16 13:29:43,Under way using engine,11.2,9.5,9.399999999999977
2024-06-16 13:29:53,Under way using engine,11.2,10.399999999999977,7.399999999999977
2024-06-16 13:30:03,Under way using engine,11.2,10.399999999999977,7.399999999999977
