Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:53:52,Under way using engine,10.6,357.75,355.4
2024-04-01 13:54:02,Under way using engine,10.6,357.425,355.4
2024-04-01 13:54:12,Under way using engine,10.6,357.1,355.4
2024-04-01 13:54:22,Under way using engine,10.6,356.9,356.4
2024-04-01 13:54:32,Under way using engine,10.6,357.0,356.4
2024-04-01 13:54:42,Under way using engine,10.625,357.25,357.15
2024-04-01 13:54:52,Under way using engine,10.65,357.5,357.9
2024-04-01 13:55:02,Under way using engine,10.675,357.75,358.65
2024-04-01 13:55:12,Under way using engine,10.7,358.0,359.4
2024-04-01 13:55:22,Under way using engine,10.7,358.7,359.4
2024-04-01 13:55:32,Under way using engine,10.7,359.5,0.39999999999997726
2024-04-01 13:55:42,Under way using engine,10.7,0.060000000000002274,0.39999999999997726
2024-04-01 13:55:52,Under way using engine,10.7,0.6200000000000045,0.39999999999997726
2024-04-01 13:56:02,Under way using engine,10.7,1.1800000000000068,0.39999999999997726
2024-04-01 13:56:12,Under way using engine,10.7,1.740000000000009,0.39999999999997726
2024-04-01 13:56:22,Under way using engine,10.7,2.3000000000000114,0.39999999999997726
2024-04-01 13:56:32,Under way using engine,10.7,2.5,0.39999999999997726
2024-04-01 13:56:42,Under way using engine,10.68,2.259999999999991,359.8
2024-04-01 13:56:52,Under way using engine,10.66,2.019999999999982,359.2
2024-04-01 13:57:02,Under way using engine,10.64,1.7799999999999727,358.6
2024-04-01 13:57:12,Under way using engine,10.62,1.5400000000000205,358.0
2024-04-01 13:57:22,Under way using engine,10.6,1.3000000000000114,357.4
2024-04-01 13:57:32,Under way using engine,10.6,0.6000000000000227,357.4
2024-04-01 13:57:42,Under way using engine,10.616666666666667,0.14999999999997726,357.0666666666667
2024-04-01 13:57:52,Under way using engine,10.633333333333333,359.7,356.73333333333335
2024-04-01 13:58:02,Under way using engine,10.65,359.25,356.4
2024-04-01 13:58:12,Under way using engine,10.666666666666666,358.8,356.0666666666667
2024-04-01 13:58:22,Under way using engine,10.683333333333334,358.35,355.73333333333335
2024-04-01 13:58:32,Under way using engine,10.7,357.9,355.4
2024-04-01 13:58:42,Under way using engine,10.7,358.0333333333333,355.9
2024-04-01 13:58:52,Under way using engine,10.7,358.1666666666667,356.4
2024-04-01 13:59:02,Under way using engine,10.7,358.3,356.9
2024-04-01 13:59:12,Under way using engine,10.7,358.43333333333334,357.4
2024-04-01 13:59:22,Under way using engine,10.7,358.56666666666666,357.9
2024-04-01 13:59:32,Under way using engine,10.7,358.7,358.4
2024-04-01 13:59:42,Under way using engine,10.7,359.1333333333333,358.5666666666667
2024-04-01 13:59:52,Under way using engine,10.7,359.5666666666667,358.73333333333335
2024-04-01 14:00:02,Under way using engine,10.7,0.0,358.9
2024-04-01 14:00:12,Under way using engine,10.7,0.4333333333333371,359.0666666666667
2024-04-01 14:00:22,Under way using engine,10.7,0.8666666666666742,359.23333333333335
2024-04-01 14:00:32,Under way using engine,10.7,1.3000000000000114,359.4
2024-04-01 14:00:42,Under way using engine,10.7,1.3249999999999886,359.15
2024-04-01 14:00:52,Under way using engine,10.7,1.3500000000000227,358.9
2024-04-01 14:01:02,Under way using engine,10.7,1.375,358.65
2024-04-01 14:01:12,Under way using engine,10.7,1.3999999999999773,358.4
2024-04-01 14:01:22,Under way using engine,10.7,1.0500000000000114,357.9
2024-04-01 14:01:32,Under way using engine,10.7,0.6999999999999886,357.4
2024-04-01 14:01:42,Under way using engine,10.675,0.22500000000002274,357.15
2024-04-01 14:01:52,Under way using engine,10.65,359.75,356.9
2024-04-01 14:02:02,Under way using engine,10.625,359.275,356.65
2024-04-01 14:02:12,Under way using engine,10.6,358.8,356.4
2024-04-01 14:02:22,Under way using engine,10.6,358.5,356.4
2024-04-01 14:02:32,Under way using engine,10.6,358.2,356.4
2024-04-01 14:02:42,Under way using engine,10.6,358.275,356.65
2024-04-01 14:02:52,Under way using engine,10.6,358.35,356.9
2024-04-01 14:03:02,Under way using engine,10.6,358.425,357.15
2024-04-01 14:03:12,Under way using engine,10.6,358.5,357.4
