Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:49:27,Under way using engine,10.766666666666667,0.33333333333337123,355.66666666666663
2024-04-08 22:49:37,Under way using engine,10.8,0.30000000000001137,356.0
2024-04-08 22:49:47,Under way using engine,10.8,0.6000000000000227,356.0
2024-04-08 22:49:57,Under way using engine,10.8,0.8999999999999773,356.0
2024-04-08 22:50:07,Under way using engine,10.7,1.1000000000000227,356.0
2024-04-08 22:50:17,Under way using engine,10.7,0.8999999999999773,355.66666666666663
2024-04-08 22:50:27,Under way using engine,10.7,0.6999999999999886,355.33333333333337
2024-04-08 22:50:37,Under way using engine,10.7,0.5,355.0
2024-04-08 22:50:47,Under way using engine,10.7,0.5,355.5
2024-04-08 22:50:57,Under way using engine,10.7,0.5,356.0
2024-04-08 22:51:07,Under way using engine,10.7,1.1000000000000227,356.0
2024-04-08 22:51:17,Under way using engine,10.7,0.8666666666666742,355.66666666666663
2024-04-08 22:51:27,Under way using engine,10.7,0.6333333333333258,355.33333333333337
2024-04-08 22:51:37,Under way using engine,10.7,0.39999999999997726,355.0
2024-04-08 22:51:47,Under way using engine,10.7,0.75,355.5
2024-04-08 22:51:57,Under way using engine,10.7,1.1000000000000227,356.0
2024-04-08 22:52:07,Under way using engine,10.7,1.3999999999999773,356.0
2024-04-08 22:52:17,Under way using engine,10.675,1.2250000000000227,355.75
2024-04-08 22:52:27,Under way using engine,10.65,1.0500000000000114,355.5
2024-04-08 22:52:37,Under way using engine,10.625,0.875,355.25
2024-04-08 22:52:47,Under way using engine,10.6,0.6999999999999886,355.0
2024-04-08 22:52:57,Under way using engine,10.65,0.6499999999999773,355.0
2024-04-08 22:53:07,Under way using engine,10.7,0.6000000000000227,355.0
2024-04-08 22:53:17,Under way using engine,10.7,0.7250000000000227,355.25
2024-04-08 22:53:27,Under way using engine,10.7,0.8500000000000227,355.5
2024-04-08 22:53:37,Under way using engine,10.7,0.9750000000000227,355.75
2024-04-08 22:53:47,Under way using engine,10.7,1.1000000000000227,356.0
2024-04-08 22:53:57,Under way using engine,10.7,1.1000000000000227,355.5
2024-04-08 22:54:07,Under way using engine,10.7,1.1000000000000227,355.0
2024-04-08 22:54:17,Under way using engine,10.675,1.0,355.25
2024-04-08 22:54:27,Under way using engine,10.65,0.8999999999999773,355.5
2024-04-08 22:54:37,Under way using engine,10.625,0.7999999999999545,355.75
2024-04-08 22:54:47,Under way using engine,10.6,0.6999999999999886,356.0
2024-04-08 22:54:57,Under way using engine,10.6,1.3000000000000114,356.0
2024-04-08 22:55:07,Under way using engine,10.6,1.8999999999999773,356.0
2024-04-08 22:55:17,Under way using engine,10.6,1.625,355.75
2024-04-08 22:55:27,Under way using engine,10.6,1.3500000000000227,355.5
2024-04-08 22:55:37,Under way using engine,10.6,1.0750000000000455,355.25
2024-04-08 22:55:47,Under way using engine,10.6,0.8000000000000114,355.0
2024-04-08 22:55:57,Under way using engine,10.6,0.75,355.0
2024-04-08 22:56:07,Under way using engine,10.6,0.7000000000000455,355.0
2024-04-08 22:56:17,Under way using engine,10.6,0.6499999999999773,355.0
2024-04-08 22:56:27,Under way using engine,10.6,0.6000000000000227,355.0
2024-04-08 22:56:37,Under way using engine,10.6,0.5500000000000114,355.0
2024-04-08 22:56:47,Under way using engine,10.6,0.5,355.0
2024-04-08 22:56:57,Under way using engine,10.6,0.533333333333303,355.33333333333337
2024-04-08 22:57:07,Under way using engine,10.6,0.5666666666666629,355.66666666666663
2024-04-08 22:57:17,Under way using engine,10.6,0.6000000000000227,356.0
2024-04-08 22:57:27,Under way using engine,10.6,0.6000000000000227,356.0
2024-04-08 22:57:37,Under way using engine,10.6,0.6000000000000227,356.0
