Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:06:27,Under way using engine,6.8,0.30000000000001137,2.5
2024-06-08 09:06:37,Under way using engine,6.8,0.7749999999999773,2.5
2024-06-08 09:06:47,Under way using engine,6.8,1.25,2.5
2024-06-08 09:06:57,Under way using engine,6.8,1.7250000000000227,2.5
2024-06-08 09:07:07,Under way using engine,6.8,2.1999999999999886,2.5
2024-06-08 09:07:17,Under way using engine,6.8,2.3999999999999773,2.0
2024-06-08 09:07:27,Under way using engine,6.8,2.6000000000000227,1.5
2024-06-08 09:07:37,Under way using engine,6.8,2.3999999999999773,0.5
2024-06-08 09:07:47,Under way using engine,6.8,1.9250000000000114,0.25
2024-06-08 09:07:57,Under way using engine,6.8,1.4499999999999886,0.0
2024-06-08 09:08:07,Under way using engine,6.8,0.9750000000000227,359.75
2024-06-08 09:08:17,Under way using engine,6.8,0.5,359.5
2024-06-08 09:08:27,Under way using engine,6.8,359.4,359.5
2024-06-08 09:08:37,Under way using engine,6.8,359.3,0.5
2024-06-08 09:08:47,Under way using engine,6.8,359.34000000000003,1.3000000000000114
2024-06-08 09:08:57,Under way using engine,6.8,359.38,2.1000000000000227
2024-06-08 09:09:07,Under way using engine,6.8,359.42,2.8999999999999773
2024-06-08 09:09:17,Under way using engine,6.8,359.46,3.6999999999999886
2024-06-08 09:09:27,Under way using engine,6.8,359.5,4.5
2024-06-08 09:09:37,Under way using engine,6.8,0.8000000000000114,5.5
2024-06-08 09:09:47,Under way using engine,6.783333333333333,1.5833333333333144,5.833333333333314
2024-06-08 09:09:57,Under way using engine,6.766666666666667,2.3666666666666742,6.166666666666686
2024-06-08 09:10:07,Under way using engine,6.75,3.1499999999999773,6.5
2024-06-08 09:10:17,Under way using engine,6.733333333333333,3.933333333333337,6.833333333333314
2024-06-08 09:10:27,Under way using engine,6.716666666666667,4.716666666666697,7.166666666666686
2024-06-08 09:10:37,Under way using engine,6.7,5.5,7.5
2024-06-08 09:10:47,Under way using engine,6.7,5.0166666666666515,7.166666666666686
2024-06-08 09:10:57,Under way using engine,6.7,4.533333333333303,6.833333333333314
2024-06-08 09:11:07,Under way using engine,6.7,4.050000000000011,6.5
2024-06-08 09:11:17,Under way using engine,6.7,3.566666666666663,6.166666666666686
2024-06-08 09:11:27,Under way using engine,6.7,3.0833333333333144,5.833333333333314
2024-06-08 09:11:37,Under way using engine,6.7,2.6000000000000227,5.5
2024-06-08 09:11:47,Under way using engine,6.7,2.5,5.5
2024-06-08 09:11:57,Under way using engine,6.7,2.4399999999999977,5.5
2024-06-08 09:12:07,Under way using engine,6.7,2.3799999999999955,5.5
2024-06-08 09:12:17,Under way using engine,6.7,2.319999999999993,5.5
2024-06-08 09:12:27,Under way using engine,6.7,2.259999999999991,5.5
2024-06-08 09:12:37,Under way using engine,6.7,2.1999999999999886,5.5
2024-06-08 09:12:47,Under way using engine,6.7,2.0,6.5
2024-06-08 09:12:57,Under way using engine,6.7,2.3000000000000114,7.5
2024-06-08 09:13:07,Under way using engine,6.725,2.8249999999999886,8.5
2024-06-08 09:13:17,Under way using engine,6.75,3.3500000000000227,9.5
2024-06-08 09:13:27,Under way using engine,6.775,3.875,10.5
2024-06-08 09:13:37,Under way using engine,6.8,4.399999999999977,11.5
