Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:54:28,Under way using engine,13.99090909090909,341.3909090909091,341.1909090909091
2024-06-07 05:54:38,Under way using engine,14.00909090909091,342.1090909090909,342.0090909090909
2024-06-07 05:54:48,Under way using engine,14.027272727272727,342.8272727272727,342.8272727272727
2024-06-07 05:54:58,Under way using engine,14.045454545454543,343.5454545454545,343.6454545454545
2024-06-07 05:55:08,Under way using engine,14.063636363636364,344.26363636363635,344.46363636363634
2024-06-07 05:55:18,Under way using engine,14.081818181818182,344.9818181818182,345.2818181818182
2024-06-07 05:55:28,Under way using engine,14.1,345.7,346.1
2024-06-07 05:55:38,Under way using engine,14.116666666666667,346.66666666666663,347.1
2024-06-07 05:55:48,Under way using engine,14.133333333333333,347.6333333333333,348.1
2024-06-07 05:55:58,Under way using engine,14.15,348.6,349.1
2024-06-07 05:56:08,Under way using engine,14.166666666666666,349.56666666666666,350.1
2024-06-07 05:56:18,Under way using engine,14.183333333333334,350.5333333333333,351.1
2024-06-07 05:56:28,Under way using engine,14.2,351.5,352.1
2024-06-07 05:56:38,Under way using engine,14.2,351.5,352.1
2024-06-07 05:56:48,Under way using engine,14.2,351.5,352.1
2024-06-07 05:56:58,Under way using engine,14.2,351.5,352.1
