Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:22:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:22:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:22:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:22:33,Under way using engine,9.6,356.0,352.5
2024-04-13 06:22:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:22:53,Under way using engine,9.6,356.0,352.5
2024-04-13 06:23:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:23:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:23:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:23:33,Under way using engine,9.6,356.0,352.5
2024-04-13 06:23:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:23:53,Under way using engine,9.6,356.0,352.5
2024-04-13 06:24:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:24:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:24:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:24:33,Under way using engine,9.6,356.0,352.5
2024-04-13 06:24:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:24:53,Under way using engine,9.6,356.0,352.5
2024-04-13 06:25:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:25:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:25:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:25:33,Under way using engine,9.6,356.0,352.5
2024-04-13 06:25:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:25:53,Under way using engine,9.6,356.0,352.5
2024-04-13 06:26:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:26:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:26:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:26:33,Under way using engine,9.6,356.0,352.5
2024-04-13 06:26:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:26:53,Under way using engine,9.6,356.0,352.5
2024-04-13 06:27:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:27:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:27:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:27:33,Under way using engine,9.6,356.0,352.5
2024-04-13 06:27:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:27:53,Under way using engine,9.6,356.0,352.5
2024-04-13 06:28:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:28:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:28:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:28:33,Under way using engine,9.6,356.0,352.5
2024-04-13 06:28:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:28:53,Under way using engine,9.6,356.0,352.5
2024-04-13 06:29:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:29:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:29:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:29:33,Under way using engine,9.6,356.0,352.5
2024-04-13 06:29:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:29:53,Under way using engine,9.6,356.0,352.5
2024-04-13 06:30:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:30:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:30:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:30:33,Under way using engine,9.6,356.0,352.5
