Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:47:17,Under way using engine,12.2,0.25,1.5
2024-06-28 13:47:27,Under way using engine,12.2,0.17500000000001137,1.5
2024-06-28 13:47:37,Under way using engine,12.2,0.10000000000002274,1.5
2024-06-28 13:47:47,Under way using engine,12.2,0.10000000000002274,1.5
2024-06-28 13:47:57,Under way using engine,12.2,0.0,1.5
2024-06-28 13:48:07,Under way using engine,12.2,359.9,1.5
2024-06-28 13:48:17,Under way using engine,12.2,359.8,1.5
2024-06-28 13:48:27,Under way using engine,12.2,359.7,1.5
2024-06-28 13:48:37,Under way using engine,12.2,359.6,1.5
2024-06-28 13:48:47,Under way using engine,12.2,359.8,1.5
2024-06-28 13:48:57,Under way using engine,12.2,359.8,1.5
2024-06-28 13:49:07,Under way using engine,12.2,359.95000000000005,1.75
2024-06-28 13:49:17,Under way using engine,12.2,0.10000000000002274,2.0
2024-06-28 13:49:27,Under way using engine,12.2,0.25,2.25
2024-06-28 13:49:37,Under way using engine,12.2,0.39999999999997726,2.5
2024-06-28 13:49:47,Under way using engine,12.2,0.6000000000000227,2.5
2024-06-28 13:49:57,Under way using engine,12.2,0.8000000000000114,1.5
2024-06-28 13:50:07,Under way using engine,12.2,0.6000000000000227,1.5
2024-06-28 13:50:17,Under way using engine,12.2,0.533333333333303,1.5
2024-06-28 13:50:27,Under way using engine,12.2,0.466666666666697,1.5
2024-06-28 13:50:37,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-28 13:50:47,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-28 13:50:57,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-28 13:51:07,Under way using engine,12.2,0.5,1.5
2024-06-28 13:51:17,Under way using engine,12.2,0.6000000000000227,1.5
2024-06-28 13:51:27,Under way using engine,12.2,0.75,1.5
2024-06-28 13:51:37,Under way using engine,12.2,0.8999999999999773,1.5
2024-06-28 13:51:47,Under way using engine,12.2,0.6000000000000227,1.5
2024-06-28 13:51:57,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-28 13:52:07,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-28 13:52:17,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-28 13:52:27,Under way using engine,12.2,0.35000000000002274,1.5
2024-06-28 13:52:37,Under way using engine,12.2,0.30000000000001137,1.5
2024-06-28 13:52:47,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-28 13:52:57,Under way using engine,12.2,0.5,1.5
2024-06-28 13:53:07,Under way using engine,12.2,0.6000000000000227,1.5
2024-06-28 13:53:17,Under way using engine,12.2,0.30000000000001137,1.5
2024-06-28 13:53:27,Under way using engine,12.2,0.19999999999998863,1.5
2024-06-28 13:53:37,Under way using engine,12.2,0.10000000000002274,1.5
2024-06-28 13:53:47,Under way using engine,12.2,0.10000000000002274,1.5
2024-06-28 13:53:57,Under way using engine,12.2,0.10000000000002274,1.5
2024-06-28 13:54:07,Under way using engine,12.2,0.19999999999998863,1.5
2024-06-28 13:54:17,Under way using engine,12.2,0.19999999999998863,1.5
2024-06-28 13:54:27,Under way using engine,12.2,0.05000000000001137,1.5
2024-06-28 13:54:37,Under way using engine,12.2,359.9,1.5
2024-06-28 13:54:47,Under way using engine,12.2,0.0,1.5
2024-06-28 13:54:57,Under way using engine,12.2,0.10000000000002274,1.5
2024-06-28 13:55:07,Under way using engine,12.2,0.30000000000001137,1.5
2024-06-28 13:55:17,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-28 13:55:27,Under way using engine,12.2,0.35000000000002274,1.5
2024-06-28 13:55:37,Under way using engine,12.2,0.30000000000001137,1.5
2024-06-28 13:55:47,Under way using engine,12.2,0.25,1.5
2024-06-28 13:55:57,Under way using engine,12.2,0.19999999999998863,1.5
2024-06-28 13:56:07,Under way using engine,12.2,0.19999999999998863,1.5
