Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:40:03,Under way using engine,11.8,0.30000000000001137,359.9
2024-11-27 19:40:13,Under way using engine,11.8,0.19999999999998863,359.9
2024-11-27 19:40:23,Under way using engine,11.8,0.39999999999997726,359.4
2024-11-27 19:40:33,Under way using engine,11.8,0.6000000000000227,358.9
2024-11-27 19:40:43,Under way using engine,11.8,0.8000000000000114,358.4
2024-11-27 19:40:53,Under way using engine,11.8,1.0,357.9
2024-11-27 19:41:03,Under way using engine,11.7,0.8999999999999773,356.9
2024-11-27 19:41:13,Under way using engine,11.7,0.19999999999998863,355.9
2024-11-27 19:41:23,Under way using engine,11.7,359.35,355.65
2024-11-27 19:41:33,Under way using engine,11.7,358.5,355.4
2024-11-27 19:41:43,Under way using engine,11.7,357.65,355.15
2024-11-27 19:41:53,Under way using engine,11.7,356.8,354.9
2024-11-27 19:42:03,Under way using engine,11.7,356.45,355.4
2024-11-27 19:42:13,Under way using engine,11.7,356.1,355.9
2024-11-27 19:42:23,Under way using engine,11.7,356.175,355.9
2024-11-27 19:42:33,Under way using engine,11.7,356.25,355.9
2024-11-27 19:42:43,Under way using engine,11.7,356.325,355.9
2024-11-27 19:42:53,Under way using engine,11.7,356.4,355.9
2024-11-27 19:43:03,Under way using engine,11.7,356.45,355.9
2024-11-27 19:43:13,Under way using engine,11.7,356.5,355.9
2024-11-27 19:43:23,Under way using engine,11.7,356.475,355.9
2024-11-27 19:43:33,Under way using engine,11.7,356.45,355.9
2024-11-27 19:43:43,Under way using engine,11.7,356.425,355.9
2024-11-27 19:43:53,Under way using engine,11.7,356.4,355.9
2024-11-27 19:44:03,Under way using engine,11.75,356.4,355.9
2024-11-27 19:44:13,Under way using engine,11.8,356.4,355.9
2024-11-27 19:44:23,Under way using engine,11.7,356.4,355.9
2024-11-27 19:44:33,Under way using engine,11.7,356.4,355.9
2024-11-27 19:44:43,Under way using engine,11.7,356.4,355.9
2024-11-27 19:44:53,Under way using engine,11.7,356.4,355.9
2024-11-27 19:45:03,Under way using engine,11.7,356.4,355.9
2024-11-27 19:45:13,Under way using engine,11.7,356.4,355.9
2024-11-27 19:45:23,Under way using engine,11.7,356.4,355.9
2024-11-27 19:45:33,Under way using engine,11.7,356.5,355.9
2024-11-27 19:45:43,Under way using engine,11.7,356.6,355.9
2024-11-27 19:45:53,Under way using engine,11.7,356.6,355.9
2024-11-27 19:46:03,Under way using engine,11.7,356.65,355.9
2024-11-27 19:46:13,Under way using engine,11.7,356.7,355.9
2024-11-27 19:46:23,Under way using engine,11.7,356.7,355.9
2024-11-27 19:46:33,Under way using engine,11.7,356.7,355.9
2024-11-27 19:46:43,Under way using engine,11.7,356.7,355.9
2024-11-27 19:46:53,Under way using engine,11.7,356.8,355.9
2024-11-27 19:47:03,Under way using engine,11.7,356.75,355.9
2024-11-27 19:47:13,Under way using engine,11.7,356.7,355.9
2024-11-27 19:47:23,Under way using engine,11.7,357.3,354.9
