Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:41:29,Under way using engine,11.75,356.05,352.1
2024-04-23 14:41:39,Under way using engine,11.8,356.1,352.1
2024-04-23 14:41:49,Under way using engine,11.8,356.20000000000005,352.1
2024-04-23 14:41:59,Under way using engine,11.8,356.20000000000005,352.1
2024-04-23 14:42:09,Under way using engine,11.8,356.20000000000005,352.1
2024-04-23 14:42:19,Under way using engine,11.7,356.3,352.1
2024-04-23 14:42:29,Under way using engine,11.7,356.35,352.1
2024-04-23 14:42:39,Under way using engine,11.7,356.40000000000003,352.1
2024-04-23 14:42:49,Under way using engine,11.7,356.40000000000003,352.1
2024-04-23 14:42:59,Under way using engine,11.7,356.40000000000003,352.1
2024-04-23 14:43:09,Under way using engine,11.7,356.40000000000003,352.1
2024-04-23 14:43:19,Under way using engine,11.7,356.40000000000003,352.1
2024-04-23 14:43:29,Under way using engine,11.7,356.35,352.1
2024-04-23 14:43:39,Under way using engine,11.7,356.3,352.1
2024-04-23 14:43:49,Under way using engine,11.7,356.40000000000003,352.1
2024-04-23 14:43:59,Under way using engine,11.7,356.5,352.1
2024-04-23 14:44:09,Under way using engine,11.7,356.5,352.1
2024-04-23 14:44:19,Under way using engine,11.7,356.5,352.1
2024-04-23 14:44:29,Under way using engine,11.7,356.45000000000005,352.1
2024-04-23 14:44:39,Under way using engine,11.7,356.40000000000003,352.1
2024-04-23 14:44:49,Under way using engine,11.7,356.40000000000003,352.1
2024-04-23 14:44:59,Under way using engine,11.7,356.30000000000007,352.1
2024-04-23 14:45:09,Under way using engine,11.7,356.20000000000005,352.1
2024-04-23 14:45:19,Under way using engine,11.7,356.20000000000005,352.1
2024-04-23 14:45:29,Under way using engine,11.7,356.1,352.1
2024-04-23 14:45:39,Under way using engine,11.7,356.0,352.1
2024-04-23 14:45:49,Under way using engine,11.7,356.1,352.1
2024-04-23 14:45:59,Under way using engine,11.7,356.05,352.1
2024-04-23 14:46:09,Under way using engine,11.7,356.0,352.1
2024-04-23 14:46:19,Under way using engine,11.6,356.0,352.1
2024-04-23 14:46:29,Under way using engine,11.6,356.1,352.1
2024-04-23 14:46:39,Under way using engine,11.6,356.20000000000005,352.1
2024-04-23 14:46:49,Under way using engine,11.6,356.36666666666673,352.43333333333334
2024-04-23 14:46:59,Under way using engine,11.6,356.53333333333336,352.7666666666667
2024-04-23 14:47:09,Under way using engine,11.6,356.70000000000005,353.1
2024-04-23 14:47:19,Under way using engine,11.6,357.0,353.1
2024-04-23 14:47:29,Under way using engine,11.6,357.15,353.1
2024-04-23 14:47:39,Under way using engine,11.6,357.3,353.1
2024-04-23 14:47:49,Under way using engine,11.6,357.3333333333333,353.1
2024-04-23 14:47:59,Under way using engine,11.6,357.3666666666667,353.1
2024-04-23 14:48:09,Under way using engine,11.6,357.40000000000003,353.1
2024-04-23 14:48:19,Under way using engine,11.6,357.40000000000003,353.1
2024-04-23 14:48:29,Under way using engine,11.6,357.40000000000003,353.1
