Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:39:26,Under way using engine,12.2,0.5,356.5
2024-06-26 16:39:36,Under way using engine,12.2,0.0,357.0
2024-06-26 16:39:46,Under way using engine,12.2,0.0,357.0
2024-06-26 16:39:56,Under way using engine,12.2,0.0,357.0
2024-06-26 16:40:06,Under way using engine,12.2,1.0,357.0
2024-06-26 16:40:16,Under way using engine,12.2,1.0,357.0
2024-06-26 16:40:26,Under way using engine,12.2,1.0,356.5
2024-06-26 16:40:36,Under way using engine,12.2,1.0,356.0
2024-06-26 16:40:46,Under way using engine,12.2,0.5,356.5
2024-06-26 16:40:56,Under way using engine,12.2,0.0,357.0
2024-06-26 16:41:06,Under way using engine,12.2,1.0,357.0
2024-06-26 16:41:16,Under way using engine,12.2,1.0,357.0
2024-06-26 16:41:26,Under way using engine,12.2,1.0,357.0
