Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:21:03,Under way using engine,9.9,359.4,0.8999999999999773
2024-03-17 16:21:13,Under way using engine,9.9,0.30000000000001137,0.8999999999999773
2024-03-17 16:21:23,Under way using engine,9.933333333333334,0.36666666666667425,0.8999999999999773
2024-03-17 16:21:33,Under way using engine,9.966666666666669,0.4333333333333371,0.8999999999999773
2024-03-17 16:21:43,Under way using engine,10.0,0.5,0.8999999999999773
2024-03-17 16:21:53,Under way using engine,10.0,1.2000000000000455,0.8999999999999773
2024-03-17 16:22:03,Under way using engine,10.0,1.1000000000000227,0.8999999999999773
2024-03-17 16:22:13,Under way using engine,10.0,1.3000000000000114,359.9
2024-03-17 16:22:23,Under way using engine,9.966666666666669,1.1333333333333258,0.2333333333333485
2024-03-17 16:22:33,Under way using engine,9.933333333333334,0.966666666666697,0.5666666666666629
2024-03-17 16:22:43,Under way using engine,9.9,0.8000000000000114,0.8999999999999773
2024-03-17 16:22:53,Under way using engine,9.9,0.5500000000000114,0.8999999999999773
2024-03-17 16:23:03,Under way using engine,9.9,0.30000000000001137,0.8999999999999773
2024-03-17 16:23:13,Under way using engine,9.9,0.10000000000002274,0.8999999999999773
2024-03-17 16:23:23,Under way using engine,9.9,0.533333333333303,0.8999999999999773
2024-03-17 16:23:33,Under way using engine,9.9,0.966666666666697,0.8999999999999773
2024-03-17 16:23:43,Under way using engine,9.9,1.3999999999999773,0.8999999999999773
2024-03-17 16:23:53,Under way using engine,9.9,1.533333333333303,0.8999999999999773
2024-03-17 16:24:03,Under way using engine,9.9,1.6666666666666856,0.8999999999999773
2024-03-17 16:24:13,Under way using engine,9.9,1.8000000000000114,0.8999999999999773
2024-03-17 16:24:23,Under way using engine,9.9,1.4333333333333371,0.8999999999999773
2024-03-17 16:24:33,Under way using engine,9.9,1.0666666666667197,0.8999999999999773
2024-03-17 16:24:43,Under way using engine,9.9,0.7000000000000455,0.8999999999999773
2024-03-17 16:24:53,Under way using engine,9.95,0.8999999999999773,0.8999999999999773
2024-03-17 16:25:03,Under way using engine,10.0,1.1000000000000227,0.8999999999999773
2024-03-17 16:25:13,Under way using engine,9.9,0.7000000000000455,359.9
2024-03-17 16:25:23,Under way using engine,9.866666666666667,0.36666666666667425,0.2333333333333485
2024-03-17 16:25:33,Under way using engine,9.833333333333334,0.03333333333335986,0.5666666666666629
2024-03-17 16:25:43,Under way using engine,9.8,359.70000000000005,0.8999999999999773
2024-03-17 16:25:53,Under way using engine,9.8,0.06666666666671972,0.8999999999999773
2024-03-17 16:26:03,Under way using engine,9.8,0.4333333333333371,0.8999999999999773
2024-03-17 16:26:13,Under way using engine,9.8,0.8000000000000114,0.8999999999999773
2024-03-17 16:26:23,Under way using engine,9.8,0.25,0.8999999999999773
2024-03-17 16:26:33,Under way using engine,9.8,359.70000000000005,0.8999999999999773
2024-03-17 16:26:43,Under way using engine,9.8,359.70000000000005,0.8999999999999773
2024-03-17 16:26:53,Under way using engine,9.8,0.14999999999997726,0.8999999999999773
2024-03-17 16:27:03,Under way using engine,9.8,0.6000000000000227,0.8999999999999773
2024-03-17 16:27:13,Under way using engine,9.8,0.7000000000000455,0.8999999999999773
2024-03-17 16:27:23,Under way using engine,9.8,359.85,0.39999999999997726
2024-03-17 16:27:33,Under way using engine,9.8,359.0,359.9
2024-03-17 16:27:43,Under way using engine,9.9,358.4,0.8999999999999773
2024-03-17 16:27:53,Under way using engine,9.85,359.4,0.8999999999999773
2024-03-17 16:28:03,Under way using engine,9.8,0.39999999999997726,0.8999999999999773
2024-03-17 16:28:13,Under way using engine,9.8,0.5,0.8999999999999773
2024-03-17 16:28:23,Under way using engine,9.8,0.6000000000000227,0.8999999999999773
2024-03-17 16:28:33,Under way using engine,9.8,0.7000000000000455,0.8999999999999773
2024-03-17 16:28:43,Under way using engine,9.8,0.20000000000004547,0.8999999999999773
2024-03-17 16:28:53,Under way using engine,9.8,0.05000000000001137,0.8999999999999773
2024-03-17 16:29:03,Under way using engine,9.8,359.9,0.8999999999999773
2024-03-17 16:29:13,Under way using engine,9.8,0.25,0.39999999999997726
2024-03-17 16:29:23,Under way using engine,9.8,0.6000000000000227,359.9
2024-03-17 16:29:33,Under way using engine,9.8,0.20000000000004547,359.9
2024-03-17 16:29:43,Under way using engine,9.8,359.8,359.9
