Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:20:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:21:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:21:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:21:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:21:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:21:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:21:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:22:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:22:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:22:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:22:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:22:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:22:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:23:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:23:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:23:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:23:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:23:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:23:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:24:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:24:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:24:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:24:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:24:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:24:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:25:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:25:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:25:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:25:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:25:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:25:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:26:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:26:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:26:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:26:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:26:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:26:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:27:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:27:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:27:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:27:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:27:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:27:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:28:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:28:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:28:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:28:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:28:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:28:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:29:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:29:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:29:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:29:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:29:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:29:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:30:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:30:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:30:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:30:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:30:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:30:54,Under way using engine,13.7,359.9,2.1999999999999886
