Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:27:55,Under way using engine,12.5,359.8,357.8
2024-03-05 18:28:05,Under way using engine,12.5,0.20000000000004547,358.1333333333333
2024-03-05 18:28:15,Under way using engine,12.5,0.6000000000000227,358.4666666666667
2024-03-05 18:28:25,Under way using engine,12.5,1.0,358.8
2024-03-05 18:28:35,Under way using engine,12.5,1.3000000000000114,358.3
2024-03-05 18:28:45,Under way using engine,12.5,1.6000000000000227,357.8
2024-03-05 18:28:55,Under way using engine,12.5,1.3500000000000227,357.55
2024-03-05 18:29:05,Under way using engine,12.5,1.1000000000000227,357.3
2024-03-05 18:29:15,Under way using engine,12.5,0.8500000000000227,357.05
2024-03-05 18:29:25,Under way using engine,12.5,0.6000000000000227,356.8
2024-03-05 18:29:35,Under way using engine,12.5,0.35000000000002274,356.8
2024-03-05 18:29:45,Under way using engine,12.5,0.10000000000002274,356.8
2024-03-05 18:29:55,Under way using engine,12.5,0.0,356.8
2024-03-05 18:30:05,Under way using engine,12.5,0.10000000000002274,356.8
2024-03-05 18:30:15,Under way using engine,12.5,0.18000000000000682,357.0
2024-03-05 18:30:25,Under way using engine,12.5,0.2599999999999909,357.20000000000005
2024-03-05 18:30:35,Under way using engine,12.5,0.34000000000003183,357.4
2024-03-05 18:30:45,Under way using engine,12.5,0.4200000000000159,357.6
2024-03-05 18:30:55,Under way using engine,12.5,0.5,357.8
2024-03-05 18:31:05,Under way using engine,12.5,0.6000000000000227,357.8
2024-03-05 18:31:15,Under way using engine,12.5,0.6500000000000341,357.8
2024-03-05 18:31:25,Under way using engine,12.5,0.7000000000000455,357.8
2024-03-05 18:31:35,Under way using engine,12.5,0.8333333333333712,357.8
2024-03-05 18:31:45,Under way using engine,12.5,0.966666666666697,357.8
2024-03-05 18:31:55,Under way using engine,12.5,1.1000000000000227,357.8
2024-03-05 18:32:05,Under way using engine,12.5,1.3999999999999773,357.8
2024-03-05 18:32:15,Under way using engine,12.5,1.25,357.3
2024-03-05 18:32:25,Under way using engine,12.5,1.1000000000000227,356.8
2024-03-05 18:32:35,Under way using engine,12.5,0.7000000000000455,356.8
2024-03-05 18:32:45,Under way using engine,12.5,0.5,356.3
2024-03-05 18:32:55,Under way using engine,12.5,0.30000000000001137,355.8
2024-03-05 18:33:05,Under way using engine,12.5,359.9,355.8
2024-03-05 18:33:15,Under way using engine,12.45,359.6,356.3
2024-03-05 18:33:25,Under way using engine,12.4,359.3,356.8
2024-03-05 18:33:35,Under way using engine,12.4,359.20000000000005,356.8
2024-03-05 18:33:45,Under way using engine,12.4,359.20000000000005,357.3
2024-03-05 18:33:55,Under way using engine,12.4,359.20000000000005,357.8
2024-03-05 18:34:05,Under way using engine,12.5,359.4,357.8
2024-03-05 18:34:15,Under way using engine,12.5,359.9,359.8
2024-03-05 18:34:25,Under way using engine,12.5,0.8000000000000114,359.8
2024-03-05 18:34:35,Under way using engine,12.5,1.6000000000000227,359.8
2024-03-05 18:34:45,Under way using engine,12.55,1.8500000000000227,358.8
2024-03-05 18:34:55,Under way using engine,12.6,2.1000000000000227,357.8
2024-03-05 18:35:05,Under way using engine,12.6,1.8999999999999773,357.8
2024-03-05 18:35:15,Under way using engine,12.6,1.3999999999999773,357.8
2024-03-05 18:35:25,Under way using engine,12.6,1.0,356.8
2024-03-05 18:35:35,Under way using engine,12.5,0.6000000000000227,356.8
2024-03-05 18:35:45,Under way using engine,12.533333333333331,0.43333333333339397,357.1333333333333
2024-03-05 18:35:55,Under way using engine,12.566666666666666,0.2666666666666515,357.4666666666667
2024-03-05 18:36:05,Under way using engine,12.6,0.10000000000002274,357.8
2024-03-05 18:36:15,Under way using engine,12.6,0.20000000000004547,357.8
