Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:39:41,Under way using engine,12.4,355.8,353.3
2024-05-20 07:39:51,Under way using engine,12.4,355.8333333333333,353.3
2024-05-20 07:40:01,Under way using engine,12.4,355.8666666666667,353.3
2024-05-20 07:40:11,Under way using engine,12.4,355.90000000000003,353.3
2024-05-20 07:40:21,Under way using engine,12.4,355.93333333333334,353.3
2024-05-20 07:40:31,Under way using engine,12.4,355.96666666666664,353.3
2024-05-20 07:40:41,Under way using engine,12.4,356.0,353.3
2024-05-20 07:40:51,Under way using engine,12.4,355.90000000000003,353.3
2024-05-20 07:41:01,Under way using engine,12.4,355.8,353.3
2024-05-20 07:41:11,Under way using engine,12.4,355.7,353.3
2024-05-20 07:41:21,Under way using engine,12.4,355.6,353.3
2024-05-20 07:41:31,Under way using engine,12.4,355.50000000000006,353.3
2024-05-20 07:41:41,Under way using engine,12.4,355.40000000000003,353.3
2024-05-20 07:41:51,Under way using engine,12.4,355.3,353.3
2024-05-20 07:42:01,Under way using engine,12.4,355.2,353.3
2024-05-20 07:42:11,Under way using engine,12.4,355.46666666666664,353.6333333333333
2024-05-20 07:42:21,Under way using engine,12.4,355.73333333333335,353.9666666666667
2024-05-20 07:42:31,Under way using engine,12.4,356.0,354.3
2024-05-20 07:42:41,Under way using engine,12.4,356.2,353.3
2024-05-20 07:42:51,Under way using engine,12.4,356.25,353.3
2024-05-20 07:43:01,Under way using engine,12.4,356.3,353.3
2024-05-20 07:43:11,Under way using engine,12.4,356.1333333333333,352.6333333333333
2024-05-20 07:43:21,Under way using engine,12.4,355.9666666666667,351.9666666666667
2024-05-20 07:43:31,Under way using engine,12.4,355.8,351.3
2024-05-20 07:43:41,Under way using engine,12.4,354.90000000000003,350.3
2024-05-20 07:43:51,Under way using engine,12.4,354.3,349.8
2024-05-20 07:44:01,Under way using engine,12.4,353.7,349.3
2024-05-20 07:44:11,Under way using engine,12.366666666666667,353.1333333333333,348.9666666666667
2024-05-20 07:44:21,Under way using engine,12.333333333333334,352.56666666666666,348.6333333333333
2024-05-20 07:44:31,Under way using engine,12.3,352.0,348.3
2024-05-20 07:44:41,Under way using engine,12.2,351.40000000000003,348.3
2024-05-20 07:44:51,Under way using engine,12.25,351.40000000000003,348.3
2024-05-20 07:45:01,Under way using engine,12.3,351.40000000000003,348.3
2024-05-20 07:45:11,Under way using engine,12.3,351.1,347.9666666666667
2024-05-20 07:45:21,Under way using engine,12.3,350.8,347.6333333333333
2024-05-20 07:45:31,Under way using engine,12.3,350.5,347.3
2024-05-20 07:45:41,Under way using engine,12.2,350.0,347.3
2024-05-20 07:45:51,Under way using engine,12.22,350.16,347.5
2024-05-20 07:46:01,Under way using engine,12.24,350.32,347.7
2024-05-20 07:46:11,Under way using engine,12.26,350.48,347.90000000000003
2024-05-20 07:46:21,Under way using engine,12.28,350.64,348.1
2024-05-20 07:46:31,Under way using engine,12.3,350.8,348.3
2024-05-20 07:46:41,Under way using engine,12.3,350.90000000000003,348.3
2024-05-20 07:46:51,Under way using engine,12.266666666666667,350.83333333333337,348.3
2024-05-20 07:47:01,Under way using engine,12.233333333333333,350.76666666666665,348.3
2024-05-20 07:47:11,Under way using engine,12.2,350.7,348.3
2024-05-20 07:47:21,Under way using engine,12.2,350.84999999999997,348.3
2024-05-20 07:47:31,Under way using engine,12.2,351.0,348.3
2024-05-20 07:47:41,Under way using engine,12.3,351.2,348.3
2024-05-20 07:47:51,Under way using engine,12.3,351.1333333333333,348.3
2024-05-20 07:48:01,Under way using engine,12.3,351.06666666666666,348.3
2024-05-20 07:48:11,Under way using engine,12.3,351.0,348.3
2024-05-20 07:48:21,Under way using engine,12.25,351.09999999999997,348.3
2024-05-20 07:48:31,Under way using engine,12.2,351.2,348.3
2024-05-20 07:48:41,Under way using engine,12.2,351.0,348.3
2024-05-20 07:48:51,Under way using engine,12.2,350.8666666666667,347.9666666666667
2024-05-20 07:49:01,Under way using engine,12.2,350.73333333333335,347.6333333333333
2024-05-20 07:49:11,Under way using engine,12.2,350.6,347.3
