Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:55:28,Under way using engine,9.92,1.1999999999999886,3.0
2024-03-01 20:55:38,Under way using engine,9.88,0.8000000000000114,3.0
2024-03-01 20:55:48,Under way using engine,9.84,0.39999999999997726,3.0
2024-03-01 20:55:58,Under way using engine,9.8,0.0,3.0
2024-03-01 20:56:08,Under way using engine,9.8,0.0,3.0
2024-03-01 20:56:18,Under way using engine,9.84,0.6000000000000227,3.0
2024-03-01 20:56:28,Under way using engine,9.88,1.1999999999999886,3.0
2024-03-01 20:56:38,Under way using engine,9.92,1.8000000000000114,3.0
2024-03-01 20:56:48,Under way using engine,9.96,2.3999999999999773,3.0
2024-03-01 20:56:58,Under way using engine,10.0,3.0,3.0
2024-03-01 20:57:08,Under way using engine,10.0,1.0,3.0
2024-03-01 20:57:18,Under way using engine,9.933333333333334,0.6666666666666288,3.0
2024-03-01 20:57:28,Under way using engine,9.866666666666667,0.33333333333337123,3.0
2024-03-01 20:57:38,Under way using engine,9.8,0.0,3.0
2024-03-01 20:57:48,Under way using engine,9.9,0.5,3.0
2024-03-01 20:57:58,Under way using engine,10.0,1.0,3.0
2024-03-01 20:58:08,Under way using engine,9.8,0.0,3.0
2024-03-01 20:58:18,Under way using engine,9.8,0.0,3.0
2024-03-01 20:58:28,Under way using engine,9.8,0.0,3.0
2024-03-01 20:58:38,Under way using engine,9.8,0.0,3.0
2024-03-01 20:58:48,Under way using engine,9.7,0.0,3.0
2024-03-01 20:58:58,Under way using engine,9.7,1.0,3.0
2024-03-01 20:59:08,Under way using engine,10.0,359.0,3.0
2024-03-01 20:59:18,Under way using engine,10.0,359.66666666666663,3.0
2024-03-01 20:59:28,Under way using engine,10.0,0.33333333333337123,3.0
2024-03-01 20:59:38,Under way using engine,10.0,1.0,3.0
2024-03-01 20:59:48,Under way using engine,9.8,0.0,3.0
2024-03-01 20:59:58,Under way using engine,10.0,0.0,3.0
2024-03-01 21:00:08,Under way using engine,10.0,359.0,3.0
2024-03-01 21:00:18,Under way using engine,10.0,359.66666666666663,3.0
2024-03-01 21:00:28,Under way using engine,10.0,0.33333333333337123,3.0
2024-03-01 21:00:38,Under way using engine,10.0,1.0,3.0
2024-03-01 21:00:48,Under way using engine,9.8,0.0,3.0
2024-03-01 21:00:58,Under way using engine,10.0,1.0,3.0
2024-03-01 21:01:08,Under way using engine,10.0,1.0,3.0
2024-03-01 21:01:18,Under way using engine,10.0,1.0,3.0
2024-03-01 21:01:28,Under way using engine,10.0,1.0,3.0
2024-03-01 21:01:38,Under way using engine,10.0,1.0,3.0
