Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:13:11,Under way using engine,10.4,16.100000000000023,34.60000000000002
2024-05-30 11:13:21,Under way using engine,10.3,18.649999999999977,36.10000000000002
2024-05-30 11:13:31,Under way using engine,10.2,21.19999999999999,37.60000000000002
2024-05-30 11:13:41,Under way using engine,10.1,23.75,39.10000000000002
2024-05-30 11:13:51,Under way using engine,10.0,26.30000000000001,40.60000000000002
2024-05-30 11:14:01,Under way using engine,9.95,28.19999999999999,42.10000000000002
2024-05-30 11:14:11,Under way using engine,9.9,30.100000000000023,43.60000000000002
2024-05-30 11:14:21,Under way using engine,9.925,31.5,44.10000000000002
2024-05-30 11:14:31,Under way using engine,9.95,32.89999999999998,44.60000000000002
2024-05-30 11:14:41,Under way using engine,9.975,34.30000000000001,45.10000000000002
2024-05-30 11:14:51,Under way using engine,10.0,35.69999999999999,45.60000000000002
2024-05-30 11:15:01,Under way using engine,10.016666666666666,36.299999999999955,45.60000000000002
2024-05-30 11:15:11,Under way using engine,10.033333333333331,36.89999999999998,45.60000000000002
2024-05-30 11:15:21,Under way using engine,10.05,37.5,45.60000000000002
2024-05-30 11:15:31,Under way using engine,10.066666666666666,38.10000000000002,45.60000000000002
2024-05-30 11:15:41,Under way using engine,10.083333333333332,38.69999999999999,45.60000000000002
2024-05-30 11:15:51,Under way using engine,10.1,39.299999999999955,45.60000000000002
2024-05-30 11:16:01,Under way using engine,10.1,39.39999999999998,45.60000000000002
2024-05-30 11:16:11,Under way using engine,10.2,39.39999999999998,45.60000000000002
2024-05-30 11:16:21,Under way using engine,10.2,39.02499999999998,45.85000000000002
2024-05-30 11:16:31,Under way using engine,10.2,38.64999999999998,46.10000000000002
2024-05-30 11:16:41,Under way using engine,10.2,38.27499999999998,46.35000000000002
2024-05-30 11:16:51,Under way using engine,10.2,37.89999999999998,46.60000000000002
2024-05-30 11:17:01,Under way using engine,10.2,38.39999999999998,46.60000000000002
2024-05-30 11:17:11,Under way using engine,10.25,38.799999999999955,47.10000000000002
2024-05-30 11:17:21,Under way using engine,10.3,39.19999999999999,47.60000000000002
2024-05-30 11:17:31,Under way using engine,10.3,39.625,47.60000000000002
2024-05-30 11:17:41,Under way using engine,10.3,40.049999999999955,47.60000000000002
2024-05-30 11:17:51,Under way using engine,10.3,40.47500000000002,47.60000000000002
2024-05-30 11:18:01,Under way using engine,10.3,40.89999999999998,47.60000000000002
2024-05-30 11:18:11,Under way using engine,10.3,41.14999999999998,47.60000000000002
2024-05-30 11:18:21,Under way using engine,10.3,41.39999999999998,47.60000000000002
2024-05-30 11:18:31,Under way using engine,10.3,41.60000000000002,47.60000000000002
2024-05-30 11:18:41,Under way using engine,10.3,41.799999999999955,47.60000000000002
2024-05-30 11:18:51,Under way using engine,10.3,41.69999999999999,47.60000000000002
2024-05-30 11:19:01,Under way using engine,10.3,41.60000000000002,47.60000000000002
2024-05-30 11:19:11,Under way using engine,10.4,41.5,47.60000000000002
2024-05-30 11:19:21,Under way using engine,10.3,41.5,47.60000000000002
2024-05-30 11:19:31,Under way using engine,10.35,41.35000000000002,47.60000000000002
2024-05-30 11:19:41,Under way using engine,10.4,41.19999999999999,47.60000000000002
2024-05-30 11:19:51,Under way using engine,10.4,41.0,47.60000000000002
2024-05-30 11:20:01,Under way using engine,10.4,40.799999999999955,47.60000000000002
2024-05-30 11:20:11,Under way using engine,10.4,40.69999999999999,47.60000000000002
2024-05-30 11:20:21,Under way using engine,10.4,40.5,47.60000000000002
2024-05-30 11:20:31,Under way using engine,10.4,40.64999999999998,47.60000000000002
2024-05-30 11:20:41,Under way using engine,10.4,40.799999999999955,47.60000000000002
2024-05-30 11:20:51,Under way using engine,10.4,40.94999999999999,48.10000000000002
2024-05-30 11:21:01,Under way using engine,10.4,41.10000000000002,48.60000000000002
2024-05-30 11:21:11,Under way using engine,10.4,41.5,48.60000000000002
2024-05-30 11:21:21,Under way using engine,10.4,41.69999999999999,48.60000000000002
2024-05-30 11:21:31,Under way using engine,10.4,41.89999999999998,48.60000000000002
2024-05-30 11:21:41,Under way using engine,10.4,42.10000000000002,48.60000000000002
2024-05-30 11:21:51,Under way using engine,10.4,42.10000000000002,48.10000000000002
2024-05-30 11:22:01,Under way using engine,10.4,42.10000000000002,47.60000000000002
2024-05-30 11:22:11,Under way using engine,10.4,41.799999999999955,47.60000000000002
