Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:13:59,Under way using engine,7.266666666666667,1.7333333333333485,354.8
2024-03-13 11:14:09,Under way using engine,7.2,1.8000000000000114,354.8
2024-03-13 11:14:19,Under way using engine,7.15,1.9499999999999886,354.8
2024-03-13 11:14:29,Under way using engine,7.1,2.1000000000000227,354.8
2024-03-13 11:14:39,Under way using engine,7.1,2.1000000000000227,354.8
2024-03-13 11:14:49,Under way using engine,7.033333333333333,2.066666666666663,354.8
2024-03-13 11:14:59,Under way using engine,6.966666666666667,2.033333333333303,354.8
2024-03-13 11:15:09,Under way using engine,6.9,2.0,354.8
2024-03-13 11:15:19,Under way using engine,6.9,2.1999999999999886,354.8
2024-03-13 11:15:29,Under way using engine,6.9,2.400000000000034,354.8
2024-03-13 11:15:39,Under way using engine,6.8,2.0,354.8
2024-03-13 11:15:49,Under way using engine,6.766666666666667,2.1999999999999886,354.8
2024-03-13 11:15:59,Under way using engine,6.733333333333333,2.400000000000034,354.8
2024-03-13 11:16:09,Under way using engine,6.7,2.6000000000000227,354.8
2024-03-13 11:16:19,Under way using engine,6.65,2.4499999999999886,354.8
2024-03-13 11:16:29,Under way using engine,6.6,2.3000000000000114,354.8
2024-03-13 11:16:39,Under way using engine,6.6,2.6000000000000227,354.8
2024-03-13 11:16:49,Under way using engine,6.566666666666666,2.5,354.8
2024-03-13 11:16:59,Under way using engine,6.533333333333333,2.400000000000034,354.8
2024-03-13 11:17:09,Under way using engine,6.5,2.3000000000000114,354.8
2024-03-13 11:17:19,Under way using engine,6.45,2.150000000000034,355.3
2024-03-13 11:17:29,Under way using engine,6.4,2.0,355.8
2024-03-13 11:17:39,Under way using engine,6.4,2.400000000000034,355.8
2024-03-13 11:17:49,Under way using engine,6.366666666666667,2.533333333333303,355.4666666666667
2024-03-13 11:17:59,Under way using engine,6.333333333333333,2.6666666666666856,355.1333333333333
2024-03-13 11:18:09,Under way using engine,6.3,2.8000000000000114,354.8
2024-03-13 11:18:19,Under way using engine,6.25,2.4499999999999886,355.3
2024-03-13 11:18:29,Under way using engine,6.2,2.1000000000000227,355.8
2024-03-13 11:18:39,Under way using engine,6.2,2.6999999999999886,355.8
2024-03-13 11:18:49,Under way using engine,6.15,3.099999999999966,355.8
2024-03-13 11:18:59,Under way using engine,6.1,3.5,355.8
2024-03-13 11:19:09,Under way using engine,6.1,2.900000000000034,355.8
2024-03-13 11:19:19,Under way using engine,6.05,3.1999999999999886,355.8
2024-03-13 11:19:29,Under way using engine,6.0,3.5,355.8
2024-03-13 11:19:39,Under way using engine,6.0,3.6999999999999886,355.8
2024-03-13 11:19:49,Under way using engine,5.95,3.349999999999966,355.8
2024-03-13 11:19:59,Under way using engine,5.9,3.0,355.8
2024-03-13 11:20:09,Under way using engine,5.9,3.2333333333333485,355.8
2024-03-13 11:20:19,Under way using engine,5.9,3.46666666666664,355.8
2024-03-13 11:20:29,Under way using engine,5.9,3.6999999999999886,355.8
2024-03-13 11:20:39,Under way using engine,5.8,3.5,355.8
2024-03-13 11:20:49,Under way using engine,5.8,3.4499999999999886,355.8
2024-03-13 11:20:59,Under way using engine,5.8,3.400000000000034,355.8
2024-03-13 11:21:09,Under way using engine,5.8,3.400000000000034,355.8
