Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:37:42,Under way using engine,12.833333333333334,17.466666666666697,15.800000000000011
2024-04-19 21:37:52,Under way using engine,12.866666666666667,17.73333333333335,15.800000000000011
2024-04-19 21:38:02,Under way using engine,12.9,18.0,15.800000000000011
2024-04-19 21:38:12,Under way using engine,12.9,18.0,15.800000000000011
2024-04-19 21:38:22,Under way using engine,12.8,17.899999999999977,15.800000000000011
2024-04-19 21:38:32,Under way using engine,12.8,17.899999999999977,15.800000000000011
2024-04-19 21:38:42,Under way using engine,12.8,17.899999999999977,15.800000000000011
2024-04-19 21:38:52,Under way using engine,12.8,17.899999999999977,15.800000000000011
2024-04-19 21:39:02,Under way using engine,12.8,17.899999999999977,15.800000000000011
2024-04-19 21:39:12,Under way using engine,12.8,17.899999999999977,15.800000000000011
2024-04-19 21:39:22,Under way using engine,12.8,18.0,15.800000000000011
2024-04-19 21:39:32,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:39:42,Under way using engine,12.8,18.166666666666686,15.800000000000011
2024-04-19 21:39:52,Under way using engine,12.8,18.23333333333335,15.800000000000011
2024-04-19 21:40:02,Under way using engine,12.8,18.30000000000001,15.800000000000011
2024-04-19 21:40:12,Under way using engine,12.8,18.200000000000045,15.800000000000011
2024-04-19 21:40:22,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:40:32,Under way using engine,12.8,18.0,15.800000000000011
2024-04-19 21:40:42,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:40:52,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:41:02,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:41:12,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:41:22,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:41:32,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:41:42,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:41:52,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:42:02,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:42:12,Under way using engine,12.8,18.100000000000023,15.800000000000011
2024-04-19 21:42:22,Under way using engine,12.8,18.200000000000045,15.800000000000011
2024-04-19 21:42:32,Under way using engine,12.8,18.30000000000001,15.800000000000011
2024-04-19 21:42:42,Under way using engine,12.8,18.399999999999977,15.800000000000011
2024-04-19 21:42:52,Under way using engine,12.8,18.399999999999977,15.800000000000011
2024-04-19 21:43:02,Under way using engine,12.8,18.399999999999977,15.800000000000011
2024-04-19 21:43:12,Under way using engine,12.8,18.200000000000045,15.800000000000011
2024-04-19 21:43:22,Under way using engine,12.8,18.200000000000045,15.800000000000011
