Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:15:23,Under way using engine,11.9,352.70000000000005,346.20000000000005
2024-04-19 10:15:33,Under way using engine,11.9,351.79999999999995,346.20000000000005
2024-04-19 10:15:43,Under way using engine,11.9,350.9,346.20000000000005
2024-04-19 10:15:53,Under way using engine,11.9,350.8666666666667,345.8666666666667
2024-04-19 10:16:03,Under way using engine,11.9,350.83333333333326,345.5333333333333
2024-04-19 10:16:13,Under way using engine,11.9,350.79999999999995,345.20000000000005
2024-04-19 10:16:23,Under way using engine,11.9,351.29999999999995,344.20000000000005
2024-04-19 10:16:33,Under way using engine,11.9,350.6500000000001,342.70000000000005
2024-04-19 10:16:43,Under way using engine,11.9,350.0,341.20000000000005
2024-04-19 10:16:53,Under way using engine,11.875,348.875,339.95000000000005
2024-04-19 10:17:03,Under way using engine,11.85,347.75,338.70000000000005
2024-04-19 10:17:13,Under way using engine,11.825,346.625,337.45000000000005
2024-04-19 10:17:23,Under way using engine,11.8,345.5,336.20000000000005
2024-04-19 10:17:33,Under way using engine,11.783333333333331,344.4666666666667,335.0333333333333
2024-04-19 10:17:43,Under way using engine,11.766666666666667,343.4333333333333,333.8666666666667
2024-04-19 10:17:53,Under way using engine,11.75,342.4000000000001,332.70000000000005
2024-04-19 10:18:03,Under way using engine,11.733333333333333,341.3666666666667,331.5333333333333
2024-04-19 10:18:13,Under way using engine,11.716666666666669,340.33333333333326,330.3666666666667
2024-04-19 10:18:23,Under way using engine,11.7,339.29999999999995,329.20000000000005
2024-04-19 10:18:33,Under way using engine,11.683333333333334,338.01666666666665,328.70000000000005
2024-04-19 10:18:43,Under way using engine,11.666666666666666,336.73333333333335,328.20000000000005
2024-04-19 10:18:53,Under way using engine,11.65,335.45000000000005,327.70000000000005
2024-04-19 10:19:03,Under way using engine,11.633333333333333,334.16666666666663,327.20000000000005
2024-04-19 10:19:13,Under way using engine,11.616666666666667,332.8833333333333,326.70000000000005
2024-04-19 10:19:23,Under way using engine,11.6,331.5999999999999,326.20000000000005
2024-04-19 10:19:33,Under way using engine,11.6,331.2833333333333,325.3666666666667
2024-04-19 10:19:43,Under way using engine,11.6,330.9666666666667,324.5333333333333
2024-04-19 10:19:53,Under way using engine,11.6,330.65,323.70000000000005
2024-04-19 10:20:03,Under way using engine,11.6,330.33333333333326,322.8666666666667
2024-04-19 10:20:13,Under way using engine,11.6,330.01666666666665,322.0333333333333
2024-04-19 10:20:23,Under way using engine,11.6,329.70000000000005,321.20000000000005
2024-04-19 10:20:33,Under way using engine,11.6,329.2857142857142,320.9142857142857
2024-04-19 10:20:43,Under way using engine,11.6,328.8714285714286,320.6285714285714
2024-04-19 10:20:53,Under way using engine,11.6,328.4571428571428,320.34285714285716
2024-04-19 10:21:03,Under way using engine,11.6,328.0428571428572,320.0571428571428
2024-04-19 10:21:13,Under way using engine,11.6,327.6285714285714,319.7714285714285
2024-04-19 10:21:23,Under way using engine,11.6,327.2142857142858,319.48571428571427
2024-04-19 10:21:33,Under way using engine,11.6,326.79999999999995,319.20000000000005
2024-04-19 10:21:43,Under way using engine,11.7,326.70000000000005,317.20000000000005
2024-04-19 10:21:53,Under way using engine,11.666666666666666,325.1333333333333,316.8666666666667
2024-04-19 10:22:03,Under way using engine,11.633333333333333,323.5666666666666,316.5333333333333
2024-04-19 10:22:13,Under way using engine,11.6,322.0,316.20000000000005
2024-04-19 10:22:23,Under way using engine,11.6,321.29999999999995,316.20000000000005
2024-04-19 10:22:33,Under way using engine,11.6,320.5999999999999,316.20000000000005
2024-04-19 10:22:43,Under way using engine,11.6,320.5999999999999,316.20000000000005
2024-04-19 10:22:53,Under way using engine,11.6,321.20000000000005,315.20000000000005
2024-04-19 10:23:03,Under way using engine,11.65,321.75,314.20000000000005
2024-04-19 10:23:13,Under way using engine,11.7,322.29999999999995,313.20000000000005
2024-04-19 10:23:23,Under way using engine,11.7,321.20000000000005,311.70000000000005
2024-04-19 10:23:33,Under way using engine,11.7,320.0999999999999,310.20000000000005
2024-04-19 10:23:43,Under way using engine,11.6,318.9,309.20000000000005
