Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:13:34,Under way using engine,11.35,11.150000000000034,12.300000000000011
2024-03-03 07:13:44,Under way using engine,11.3,11.100000000000023,11.800000000000011
2024-03-03 07:13:54,Under way using engine,11.3,11.0,11.800000000000011
2024-03-03 07:14:04,Under way using engine,11.3,10.899999999999977,11.800000000000011
2024-03-03 07:14:14,Under way using engine,11.3,10.800000000000011,11.800000000000011
2024-03-03 07:14:24,Under way using engine,11.3,10.800000000000011,12.800000000000011
2024-03-03 07:14:34,Under way using engine,11.3,10.850000000000023,12.800000000000011
2024-03-03 07:14:44,Under way using engine,11.3,10.899999999999977,12.800000000000011
2024-03-03 07:14:54,Under way using engine,11.3,10.866666666666674,12.800000000000011
2024-03-03 07:15:04,Under way using engine,11.3,10.833333333333314,12.800000000000011
2024-03-03 07:15:14,Under way using engine,11.3,10.800000000000011,12.800000000000011
2024-03-03 07:15:24,Under way using engine,11.3,10.800000000000011,11.800000000000011
2024-03-03 07:15:34,Under way using engine,11.25,10.699999999999989,12.300000000000011
2024-03-03 07:15:44,Under way using engine,11.2,10.600000000000023,12.800000000000011
2024-03-03 07:15:54,Under way using engine,11.2,10.633333333333326,12.46666666666664
2024-03-03 07:16:04,Under way using engine,11.2,10.666666666666686,12.133333333333326
2024-03-03 07:16:14,Under way using engine,11.2,10.699999999999989,11.800000000000011
