Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:13:04,Under way using engine,10.74,1.660000000000025,1.8000000000000114
2024-05-19 12:13:14,Under way using engine,10.72,1.4800000000000182,1.8000000000000114
2024-05-19 12:13:24,Under way using engine,10.7,1.3000000000000114,1.8000000000000114
2024-05-19 12:13:34,Under way using engine,10.7,1.400000000000034,1.8000000000000114
2024-05-19 12:13:44,Under way using engine,10.7,1.5000000000000568,1.8000000000000114
2024-05-19 12:13:54,Under way using engine,10.7,1.6000000000000227,1.8000000000000114
2024-05-19 12:14:04,Under way using engine,10.7,1.6999999999999886,1.8000000000000114
2024-05-19 12:14:14,Under way using engine,10.7,1.8000000000000114,1.8000000000000114
2024-05-19 12:14:24,Under way using engine,10.7,1.900000000000034,1.8000000000000114
2024-05-19 12:14:34,Under way using engine,10.7,2.0,1.8000000000000114
2024-05-19 12:14:44,Under way using engine,10.716666666666669,1.9333333333333371,1.8000000000000114
2024-05-19 12:14:54,Under way using engine,10.733333333333333,1.8666666666666742,1.8000000000000114
2024-05-19 12:15:04,Under way using engine,10.75,1.8000000000000114,1.8000000000000114
2024-05-19 12:15:14,Under way using engine,10.766666666666667,1.7333333333333485,1.8000000000000114
2024-05-19 12:15:24,Under way using engine,10.783333333333331,1.6666666666666856,1.8000000000000114
2024-05-19 12:15:34,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
