Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:12:52,Under way using engine,12.6,0.0,0.0
2024-03-11 10:13:02,Under way using engine,12.6,0.0,0.0
2024-03-11 10:13:12,Under way using engine,12.6,0.0,0.0
2024-03-11 10:13:22,Under way using engine,12.6,0.0,0.0
2024-03-11 10:13:32,Under way using engine,12.6,0.0,0.0
2024-03-11 10:13:42,Under way using engine,12.6,0.25,0.0
2024-03-11 10:13:52,Under way using engine,12.6,0.5,0.0
2024-03-11 10:14:02,Under way using engine,12.6,0.75,0.0
2024-03-11 10:14:12,Under way using engine,12.6,1.0,0.0
2024-03-11 10:14:22,Under way using engine,12.6,1.0,0.0
2024-03-11 10:14:32,Under way using engine,12.6,1.0,0.0
2024-03-11 10:14:42,Under way using engine,12.6,1.0,359.8
2024-03-11 10:14:52,Under way using engine,12.6,1.0,359.6
2024-03-11 10:15:02,Under way using engine,12.6,1.0,359.4
2024-03-11 10:15:12,Under way using engine,12.6,1.0,359.2
2024-03-11 10:15:22,Under way using engine,12.6,1.0,359.0
2024-03-11 10:15:32,Under way using engine,12.6,0.0,359.0
2024-03-11 10:15:42,Under way using engine,12.6,0.0,359.0
2024-03-11 10:15:52,Under way using engine,12.6,0.0,359.0
2024-03-11 10:16:02,Under way using engine,12.6,0.0,359.0
2024-03-11 10:16:12,Under way using engine,12.6,0.0,359.0
2024-03-11 10:16:22,Under way using engine,12.6,0.0,359.0
2024-03-11 10:16:32,Under way using engine,12.6,0.0,359.0
2024-03-11 10:16:42,Under way using engine,12.58,0.0,359.2
2024-03-11 10:16:52,Under way using engine,12.56,0.0,359.4
2024-03-11 10:17:02,Under way using engine,12.54,0.0,359.6
2024-03-11 10:17:12,Under way using engine,12.52,0.0,359.8
2024-03-11 10:17:22,Under way using engine,12.5,0.0,0.0
2024-03-11 10:17:32,Under way using engine,12.5,0.0,0.0
2024-03-11 10:17:42,Under way using engine,12.5,0.19999999999998863,0.0
2024-03-11 10:17:52,Under way using engine,12.5,0.39999999999997726,0.0
2024-03-11 10:18:02,Under way using engine,12.5,0.6000000000000227,0.0
2024-03-11 10:18:12,Under way using engine,12.5,0.8000000000000114,0.0
2024-03-11 10:18:22,Under way using engine,12.5,1.0,0.0
2024-03-11 10:18:32,Under way using engine,12.5,1.0,0.0
2024-03-11 10:18:42,Under way using engine,12.5,1.0,0.0
2024-03-11 10:18:52,Under way using engine,12.5,1.0,0.0
2024-03-11 10:19:02,Under way using engine,12.5,1.0,0.0
2024-03-11 10:19:12,Under way using engine,12.5,1.0,0.0
2024-03-11 10:19:22,Under way using engine,12.5,1.0,0.0
2024-03-11 10:19:32,Under way using engine,12.5,1.0,0.0
2024-03-11 10:19:42,Under way using engine,12.5,1.0,359.8
2024-03-11 10:19:52,Under way using engine,12.5,1.0,359.6
2024-03-11 10:20:02,Under way using engine,12.5,1.0,359.4
2024-03-11 10:20:12,Under way using engine,12.5,1.0,359.2
2024-03-11 10:20:22,Under way using engine,12.5,1.0,359.0
2024-03-11 10:20:32,Under way using engine,12.5,1.0,359.0
2024-03-11 10:20:42,Under way using engine,12.5,1.0,359.0
2024-03-11 10:20:52,Under way using engine,12.5,1.0,359.0
2024-03-11 10:21:02,Under way using engine,12.5,1.0,359.0
2024-03-11 10:21:12,Under way using engine,12.5,1.0,359.0
2024-03-11 10:21:22,Under way using engine,12.5,1.0,359.0
2024-03-11 10:21:32,Under way using engine,12.5,1.0,359.0
2024-03-11 10:21:42,Under way using engine,12.5,1.0,359.0
2024-03-11 10:21:52,Under way using engine,12.5,1.0,359.0
2024-03-11 10:22:02,Under way using engine,12.5,1.0,359.0
2024-03-11 10:22:12,Under way using engine,12.5,1.0,359.0
2024-03-11 10:22:22,Under way using engine,12.5,1.0,359.0
2024-03-11 10:22:32,Under way using engine,12.5,1.0,359.0
2024-03-11 10:22:42,Under way using engine,12.5,1.0,359.0
