Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:44:41,Under way using engine,8.9,358.9,357.8
2024-06-30 06:44:51,Under way using engine,8.9,358.9,357.8
2024-06-30 06:45:01,Under way using engine,8.8,359.3,357.8
2024-06-30 06:45:11,Under way using engine,8.8,358.9,357.8
2024-06-30 06:45:21,Under way using engine,8.8,358.8666666666667,358.1333333333333
2024-06-30 06:45:31,Under way using engine,8.8,358.83333333333337,358.4666666666667
2024-06-30 06:45:41,Under way using engine,8.8,358.8,358.8
2024-06-30 06:45:51,Under way using engine,8.8,358.8,358.8
2024-06-30 06:46:01,Under way using engine,8.8,358.8,358.8
2024-06-30 06:46:11,Under way using engine,8.8,358.8,358.8
