Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:29:08,Under way using engine,7.640000000000001,6.180000000000007,12.699999999999989
2024-04-19 02:29:18,Under way using engine,7.7,6.850000000000023,13.100000000000023
2024-04-19 02:29:28,Under way using engine,7.76,7.519999999999982,13.5
2024-04-19 02:29:38,Under way using engine,7.82,8.189999999999998,13.899999999999977
2024-04-19 02:29:48,Under way using engine,7.88,8.860000000000014,14.300000000000011
2024-04-19 02:29:58,Under way using engine,7.94,9.529999999999973,14.699999999999989
2024-04-19 02:30:08,Under way using engine,8.0,10.199999999999989,15.100000000000023
2024-04-19 02:30:18,Under way using engine,8.133333333333333,10.283333333333303,15.100000000000023
2024-04-19 02:30:28,Under way using engine,8.266666666666667,10.366666666666674,15.100000000000023
2024-04-19 02:30:38,Under way using engine,8.4,10.449999999999989,15.100000000000023
2024-04-19 02:30:48,Under way using engine,8.533333333333333,10.533333333333303,15.100000000000023
2024-04-19 02:30:58,Under way using engine,8.666666666666668,10.616666666666674,15.100000000000023
2024-04-19 02:31:08,Under way using engine,8.8,10.699999999999989,15.100000000000023
2024-04-19 02:31:18,Under way using engine,8.95,10.899999999999977,15.100000000000023
2024-04-19 02:31:28,Under way using engine,9.1,11.100000000000023,15.100000000000023
2024-04-19 02:31:38,Under way using engine,9.207142857142856,11.4785714285714,15.457142857142856
2024-04-19 02:31:48,Under way using engine,9.314285714285711,11.857142857142833,15.814285714285688
2024-04-19 02:31:58,Under way using engine,9.42142857142857,12.235714285714266,16.171428571428578
2024-04-19 02:32:08,Under way using engine,9.528571428571428,12.6142857142857,16.528571428571468
2024-04-19 02:32:18,Under way using engine,9.635714285714286,12.992857142857133,16.885714285714243
2024-04-19 02:32:28,Under way using engine,9.742857142857142,13.371428571428567,17.242857142857133
2024-04-19 02:32:38,Under way using engine,9.85,13.75,17.600000000000023
2024-04-19 02:32:48,Under way using engine,9.957142857142856,14.128571428571433,17.957142857142856
2024-04-19 02:32:58,Under way using engine,10.064285714285711,14.507142857142867,18.31428571428569
2024-04-19 02:33:08,Under way using engine,10.17142857142857,14.885714285714243,18.671428571428578
2024-04-19 02:33:18,Under way using engine,10.278571428571428,15.264285714285734,19.028571428571468
2024-04-19 02:33:28,Under way using engine,10.385714285714286,15.64285714285711,19.385714285714243
2024-04-19 02:33:38,Under way using engine,10.492857142857142,16.021428571428544,19.742857142857133
2024-04-19 02:33:48,Under way using engine,10.6,16.399999999999977,20.100000000000023
2024-04-19 02:33:58,Under way using engine,10.7,15.833333333333314,22.26666666666665
2024-04-19 02:34:08,Under way using engine,10.8,15.266666666666652,24.43333333333328
2024-04-19 02:34:18,Under way using engine,10.9,14.699999999999989,26.600000000000023
2024-04-19 02:34:28,Under way using engine,11.0,14.133333333333326,28.76666666666665
2024-04-19 02:34:38,Under way using engine,11.1,13.566666666666663,30.93333333333328
2024-04-19 02:34:48,Under way using engine,11.2,13.0,33.10000000000002
2024-04-19 02:34:58,Under way using engine,11.12,15.980000000000018,35.10000000000002
2024-04-19 02:35:08,Under way using engine,11.04,18.95999999999998,37.10000000000002
2024-04-19 02:35:18,Under way using engine,10.96,21.939999999999998,39.10000000000002
2024-04-19 02:35:28,Under way using engine,10.88,24.91999999999996,41.10000000000002
2024-04-19 02:35:38,Under way using engine,10.8,27.899999999999977,43.10000000000002
2024-04-19 02:35:48,Under way using engine,10.75,30.94999999999999,44.85000000000002
2024-04-19 02:35:58,Under way using engine,10.7,34.0,46.60000000000002
2024-04-19 02:36:08,Under way using engine,10.65,37.05000000000001,48.35000000000002
2024-04-19 02:36:18,Under way using engine,10.6,40.10000000000002,50.10000000000002
2024-04-19 02:36:28,Under way using engine,10.65,41.89999999999998,50.10000000000002
2024-04-19 02:36:38,Under way using engine,10.7,43.69999999999999,50.10000000000002
2024-04-19 02:36:48,Under way using engine,10.8,44.60000000000002,51.10000000000002
2024-04-19 02:36:58,Under way using engine,10.833333333333334,44.89999999999998,51.43333333333334
2024-04-19 02:37:08,Under way using engine,10.866666666666667,45.19999999999999,51.76666666666665
2024-04-19 02:37:18,Under way using engine,10.9,45.5,52.10000000000002
2024-04-19 02:37:28,Under way using engine,11.0,45.0333333333333,55.76666666666665
2024-04-19 02:37:38,Under way using engine,11.1,44.56666666666666,59.43333333333334
2024-04-19 02:37:48,Under way using engine,11.2,44.10000000000002,63.10000000000002
2024-04-19 02:37:58,Under way using engine,11.1,47.66666666666663,65.43333333333334
2024-04-19 02:38:08,Under way using engine,11.0,51.23333333333335,67.76666666666665
2024-04-19 02:38:18,Under way using engine,10.9,54.799999999999955,70.10000000000002
2024-04-19 02:38:28,Under way using engine,10.8,59.39999999999998,70.10000000000002
2024-04-19 02:38:38,Under way using engine,10.7,64.0,70.10000000000002
2024-04-19 02:38:48,Under way using engine,10.7,64.60000000000002,70.10000000000002
2024-04-19 02:38:58,Under way using engine,10.75,65.54999999999995,70.10000000000002
2024-04-19 02:39:08,Under way using engine,10.8,66.5,70.10000000000002
2024-04-19 02:39:18,Under way using engine,10.8,67.10000000000002,70.10000000000002
2024-04-19 02:39:28,Under way using engine,10.9,66.69999999999999,71.10000000000002
2024-04-19 02:39:38,Under way using engine,10.9,66.0,72.10000000000002
2024-04-19 02:39:48,Under way using engine,11.0,65.79999999999995,74.10000000000002
2024-04-19 02:39:58,Under way using engine,11.0,65.79999999999995,74.10000000000002
