Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:55:25,Under way using engine,4.233333333333333,6.633333333333326,28.23333333333335
2024-04-08 09:55:35,Under way using engine,4.266666666666667,7.06666666666672,29.06666666666672
2024-04-08 09:55:45,Under way using engine,4.300000000000001,7.5,29.899999999999977
2024-04-08 09:55:55,Under way using engine,4.333333333333334,7.933333333333337,30.73333333333335
2024-04-08 09:56:05,Under way using engine,4.366666666666667,8.366666666666674,31.56666666666672
2024-04-08 09:56:15,Under way using engine,4.4,8.800000000000011,32.39999999999998
2024-04-08 09:56:25,Under way using engine,4.416666666666667,9.483333333333348,33.39999999999998
2024-04-08 09:56:35,Under way using engine,4.433333333333334,10.166666666666686,34.39999999999998
2024-04-08 09:56:45,Under way using engine,4.45,10.850000000000023,35.39999999999998
2024-04-08 09:56:55,Under way using engine,4.466666666666667,11.53333333333336,36.39999999999998
2024-04-08 09:57:05,Under way using engine,4.483333333333333,12.216666666666697,37.39999999999998
2024-04-08 09:57:15,Under way using engine,4.5,12.899999999999977,38.39999999999998
2024-04-08 09:57:25,Under way using engine,4.483333333333333,14.466666666666697,38.89999999999998
2024-04-08 09:57:35,Under way using engine,4.466666666666667,16.03333333333336,39.39999999999998
2024-04-08 09:57:45,Under way using engine,4.45,17.600000000000023,39.89999999999998
2024-04-08 09:57:55,Under way using engine,4.433333333333334,19.166666666666686,40.39999999999998
2024-04-08 09:58:05,Under way using engine,4.416666666666667,20.73333333333335,40.89999999999998
2024-04-08 09:58:15,Under way using engine,4.4,22.30000000000001,41.39999999999998
2024-04-08 09:58:25,Under way using engine,4.416666666666667,22.600000000000023,41.39999999999998
2024-04-08 09:58:35,Under way using engine,4.433333333333334,22.899999999999977,41.39999999999998
2024-04-08 09:58:45,Under way using engine,4.45,23.19999999999999,41.39999999999998
2024-04-08 09:58:55,Under way using engine,4.466666666666667,23.5,41.39999999999998
2024-04-08 09:59:05,Under way using engine,4.483333333333333,23.80000000000001,41.39999999999998
2024-04-08 09:59:15,Under way using engine,4.5,24.100000000000023,41.39999999999998
2024-04-08 09:59:25,Under way using engine,4.516666666666667,24.19999999999999,41.39999999999998
2024-04-08 09:59:35,Under way using engine,4.533333333333333,24.30000000000001,41.39999999999998
2024-04-08 09:59:45,Under way using engine,4.55,24.399999999999977,41.39999999999998
2024-04-08 09:59:55,Under way using engine,4.566666666666666,24.5,41.39999999999998
2024-04-08 10:00:05,Under way using engine,4.583333333333333,24.600000000000023,41.39999999999998
2024-04-08 10:00:15,Under way using engine,4.6,24.69999999999999,41.39999999999998
2024-04-08 10:00:25,Under way using engine,4.6,26.19999999999999,41.39999999999998
2024-04-08 10:00:35,Under way using engine,4.633333333333333,26.55000000000001,41.06666666666666
2024-04-08 10:00:45,Under way using engine,4.666666666666666,26.899999999999977,40.73333333333335
2024-04-08 10:00:55,Under way using engine,4.699999999999999,27.25,40.39999999999998
2024-04-08 10:01:05,Under way using engine,4.733333333333333,27.600000000000023,40.06666666666666
2024-04-08 10:01:15,Under way using engine,4.766666666666667,27.94999999999999,39.73333333333335
2024-04-08 10:01:25,Under way using engine,4.8,28.30000000000001,39.39999999999998
2024-04-08 10:01:35,Under way using engine,4.783333333333333,28.350000000000023,38.73333333333335
2024-04-08 10:01:45,Under way using engine,4.766666666666667,28.399999999999977,38.06666666666666
2024-04-08 10:01:55,Under way using engine,4.75,28.44999999999999,37.39999999999998
2024-04-08 10:02:05,Under way using engine,4.733333333333333,28.5,36.73333333333335
2024-04-08 10:02:15,Under way using engine,4.716666666666667,28.55000000000001,36.06666666666666
2024-04-08 10:02:25,Under way using engine,4.7,28.600000000000023,35.39999999999998
2024-04-08 10:02:35,Under way using engine,4.666666666666667,28.466666666666697,35.06666666666666
2024-04-08 10:02:45,Under way using engine,4.633333333333334,28.33333333333337,34.73333333333335
2024-04-08 10:02:55,Under way using engine,4.6,28.19999999999999,34.39999999999998
2024-04-08 10:03:05,Under way using engine,4.566666666666666,28.06666666666672,34.06666666666672
2024-04-08 10:03:15,Under way using engine,4.533333333333333,27.933333333333337,33.73333333333335
2024-04-08 10:03:25,Under way using engine,4.5,27.80000000000001,33.39999999999998
2024-04-08 10:03:35,Under way using engine,4.466666666666667,27.633333333333326,33.39999999999998
2024-04-08 10:03:45,Under way using engine,4.433333333333334,27.466666666666697,33.39999999999998
2024-04-08 10:03:55,Under way using engine,4.4,27.30000000000001,33.39999999999998
2024-04-08 10:04:05,Under way using engine,4.366666666666666,27.133333333333326,33.39999999999998
2024-04-08 10:04:15,Under way using engine,4.333333333333333,26.966666666666697,33.39999999999998
2024-04-08 10:04:25,Under way using engine,4.3,26.80000000000001,33.39999999999998
2024-04-08 10:04:35,Under way using engine,4.3,26.80000000000001,33.39999999999998
2024-04-08 10:04:45,Under way using engine,4.3,26.80000000000001,33.39999999999998
2024-04-08 10:04:55,Under way using engine,4.3,26.80000000000001,33.39999999999998
