Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:21:53,Under way using engine,12.925,0.3499999999999659,1.1999999999999886
2024-05-25 11:22:03,Under way using engine,12.9,0.39999999999997726,1.1999999999999886
2024-05-25 11:22:13,Under way using engine,12.9,0.44999999999998863,1.1999999999999886
2024-05-25 11:22:23,Under way using engine,12.9,0.5,1.1999999999999886
2024-05-25 11:22:33,Under way using engine,12.9,0.5,1.1999999999999886
2024-05-25 11:22:43,Under way using engine,12.9,0.5,1.1999999999999886
2024-05-25 11:22:53,Under way using engine,12.9,0.5,1.1999999999999886
2024-05-25 11:23:03,Under way using engine,12.9,0.5,1.1999999999999886
2024-05-25 11:23:13,Under way using engine,12.9,0.5500000000000114,1.1999999999999886
2024-05-25 11:23:23,Under way using engine,12.9,0.5999999999999659,1.1999999999999886
2024-05-25 11:23:33,Under way using engine,12.9,0.533333333333303,1.1999999999999886
2024-05-25 11:23:43,Under way using engine,12.9,0.46666666666664014,1.1999999999999886
2024-05-25 11:23:53,Under way using engine,12.9,0.39999999999997726,1.1999999999999886
2024-05-25 11:24:03,Under way using engine,12.9,0.5,1.1999999999999886
2024-05-25 11:24:13,Under way using engine,12.9,0.5500000000000114,1.1999999999999886
2024-05-25 11:24:23,Under way using engine,12.9,0.5999999999999659,1.1999999999999886
2024-05-25 11:24:33,Under way using engine,12.933333333333334,0.5666666666666629,1.1999999999999886
2024-05-25 11:24:43,Under way using engine,12.966666666666669,0.533333333333303,1.1999999999999886
2024-05-25 11:24:53,Under way using engine,13.0,0.5,1.1999999999999886
2024-05-25 11:25:03,Under way using engine,12.9,0.5,1.1999999999999886
2024-05-25 11:25:13,Under way using engine,12.95,0.5999999999999659,1.1999999999999886
2024-05-25 11:25:23,Under way using engine,13.0,0.6999999999999886,1.1999999999999886
2024-05-25 11:25:33,Under way using engine,13.0,0.7333333333333485,1.1999999999999886
2024-05-25 11:25:43,Under way using engine,13.0,0.7666666666666515,1.1999999999999886
2024-05-25 11:25:53,Under way using engine,13.0,0.8000000000000114,1.1999999999999886
2024-05-25 11:26:03,Under way using engine,13.0,0.6999999999999886,1.1999999999999886
2024-05-25 11:26:13,Under way using engine,13.0,0.75,1.1999999999999886
2024-05-25 11:26:23,Under way using engine,13.0,0.8000000000000114,1.1999999999999886
2024-05-25 11:26:33,Under way using engine,13.0,0.8000000000000114,1.1999999999999886
2024-05-25 11:26:43,Under way using engine,13.0,0.8000000000000114,1.1999999999999886
2024-05-25 11:26:53,Under way using engine,13.0,0.8000000000000114,1.1999999999999886
2024-05-25 11:27:03,Under way using engine,13.0,0.6999999999999886,1.1999999999999886
2024-05-25 11:27:13,Under way using engine,13.0,0.75,1.1999999999999886
2024-05-25 11:27:23,Under way using engine,13.0,0.8000000000000114,1.1999999999999886
2024-05-25 11:27:33,Under way using engine,13.0,0.8000000000000114,1.1999999999999886
2024-05-25 11:27:43,Under way using engine,13.0,0.8000000000000114,1.1999999999999886
