Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:03:01,Under way using engine,11.289473684210526,351.89473684210526,0.0
2024-06-04 21:03:11,Under way using engine,11.278947368421052,351.88947368421054,0.0
2024-06-04 21:03:21,Under way using engine,11.26842105263158,351.88421052631577,0.0
2024-06-04 21:03:31,Under way using engine,11.257894736842106,351.87894736842105,0.0
2024-06-04 21:03:41,Under way using engine,11.24736842105263,351.87368421052633,0.0
2024-06-04 21:03:51,Under way using engine,11.236842105263158,351.86842105263156,0.0
2024-06-04 21:04:01,Under way using engine,11.226315789473684,351.86315789473684,0.0
2024-06-04 21:04:11,Under way using engine,11.215789473684213,351.8578947368421,0.0
2024-06-04 21:04:21,Under way using engine,11.205263157894736,351.85263157894735,0.0
2024-06-04 21:04:31,Under way using engine,11.194736842105264,351.84736842105264,0.0
2024-06-04 21:04:41,Under way using engine,11.18421052631579,351.8421052631579,0.0
2024-06-04 21:04:51,Under way using engine,11.173684210526316,351.83684210526314,0.0
2024-06-04 21:05:01,Under way using engine,11.16315789473684,351.8315789473684,0.0
2024-06-04 21:05:11,Under way using engine,11.152631578947368,351.8263157894737,0.0
2024-06-04 21:05:21,Under way using engine,11.142105263157896,351.82105263157894,0.0
2024-06-04 21:05:31,Under way using engine,11.13157894736842,351.8157894736842,0.0
2024-06-04 21:05:41,Under way using engine,11.121052631578946,351.8105263157895,0.0
2024-06-04 21:05:51,Under way using engine,11.110526315789471,351.80526315789473,0.0
2024-06-04 21:06:01,Under way using engine,11.1,351.8,0.0
2024-06-04 21:06:11,Under way using engine,11.122222222222222,352.0444444444445,0.11111111111108585
2024-06-04 21:06:21,Under way using engine,11.144444444444444,352.2888888888889,0.22222222222222854
2024-06-04 21:06:31,Under way using engine,11.166666666666666,352.5333333333333,0.33333333333337123
2024-06-04 21:06:41,Under way using engine,11.188888888888888,352.77777777777777,0.4444444444444571
2024-06-04 21:06:51,Under way using engine,11.21111111111111,353.02222222222224,0.5555555555555429
2024-06-04 21:07:01,Under way using engine,11.233333333333333,353.26666666666665,0.6666666666666288
2024-06-04 21:07:11,Under way using engine,11.255555555555556,353.5111111111111,0.7777777777777715
2024-06-04 21:07:21,Under way using engine,11.277777777777777,353.7555555555556,0.8888888888889142
2024-06-04 21:07:31,Under way using engine,11.3,354.0,1.0
2024-06-04 21:07:41,Under way using engine,11.322222222222225,354.2444444444444,1.1111111111110858
2024-06-04 21:07:51,Under way using engine,11.344444444444443,354.4888888888889,1.2222222222222285
2024-06-04 21:08:01,Under way using engine,11.366666666666667,354.73333333333335,1.3333333333333712
2024-06-04 21:08:11,Under way using engine,11.38888888888889,354.97777777777776,1.444444444444457
2024-06-04 21:08:21,Under way using engine,11.411111111111111,355.22222222222223,1.555555555555543
2024-06-04 21:08:31,Under way using engine,11.433333333333334,355.4666666666667,1.6666666666666288
2024-06-04 21:08:41,Under way using engine,11.455555555555556,355.7111111111111,1.7777777777777715
2024-06-04 21:08:51,Under way using engine,11.477777777777778,355.9555555555555,1.8888888888889142
2024-06-04 21:09:01,Under way using engine,11.5,356.2,2.0
2024-06-04 21:09:11,Under way using engine,11.35,356.85,2.0
2024-06-04 21:09:21,Under way using engine,11.2,357.5,2.0
2024-06-04 21:09:31,Under way using engine,11.05,358.15,2.0
2024-06-04 21:09:41,Under way using engine,10.9,358.79999999999995,2.0
2024-06-04 21:09:51,Under way using engine,10.75,359.45,2.0
2024-06-04 21:10:01,Under way using engine,10.6,0.10000000000002274,2.0
2024-06-04 21:10:11,Under way using engine,10.6,359.9,1.8333333333333712
2024-06-04 21:10:21,Under way using engine,10.6,359.7,1.6666666666666288
2024-06-04 21:10:31,Under way using engine,10.6,359.5,1.5
2024-06-04 21:10:41,Under way using engine,10.6,359.3,1.3333333333333712
2024-06-04 21:10:51,Under way using engine,10.6,359.1,1.1666666666666288
2024-06-04 21:11:01,Under way using engine,10.6,358.9,1.0
2024-06-04 21:11:11,Under way using engine,10.9,357.6,1.5
2024-06-04 21:11:21,Under way using engine,11.2,356.3,2.0
2024-06-04 21:11:31,Under way using engine,11.2,356.3,2.0
2024-06-04 21:11:41,Under way using engine,11.2,356.3,2.0
2024-06-04 21:11:51,Under way using engine,11.2,356.3,2.0
2024-06-04 21:12:01,Under way using engine,11.2,356.3,2.0
