Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:47:25,Under way using engine,11.6,3.2749999999999773,5.5
2024-06-17 19:47:35,Under way using engine,11.6,3.5500000000000114,5.5
2024-06-17 19:47:45,Under way using engine,11.6,3.8250000000000455,5.5
2024-06-17 19:47:55,Under way using engine,11.6,4.100000000000023,5.5
2024-06-17 19:48:05,Under way using engine,11.6,4.050000000000011,5.0
2024-06-17 19:48:15,Under way using engine,11.6,4.0,4.5
2024-06-17 19:48:25,Under way using engine,11.6,3.6000000000000227,4.5
2024-06-17 19:48:35,Under way using engine,11.6,3.1000000000000227,3.8333333333333144
2024-06-17 19:48:45,Under way using engine,11.6,2.6000000000000227,3.1666666666666856
2024-06-17 19:48:55,Under way using engine,11.6,2.1000000000000227,2.5
2024-06-17 19:49:05,Under way using engine,11.6,1.5500000000000114,2.5
2024-06-17 19:49:15,Under way using engine,11.6,1.0,2.5
2024-06-17 19:49:25,Under way using engine,11.6,0.875,2.75
2024-06-17 19:49:35,Under way using engine,11.6,0.75,3.0
2024-06-17 19:49:45,Under way using engine,11.6,0.625,3.25
2024-06-17 19:49:55,Under way using engine,11.6,0.5,3.5
2024-06-17 19:50:05,Under way using engine,11.65,0.8500000000000227,4.0
2024-06-17 19:50:15,Under way using engine,11.7,1.1999999999999886,4.5
2024-06-17 19:50:25,Under way using engine,11.65,1.6999999999999886,5.0
2024-06-17 19:50:35,Under way using engine,11.6,2.1999999999999886,5.5
2024-06-17 19:50:45,Under way using engine,11.6,2.6000000000000227,5.5
2024-06-17 19:50:55,Under way using engine,11.6,3.0,5.5
2024-06-17 19:51:05,Under way using engine,11.6,3.3000000000000114,5.5
2024-06-17 19:51:15,Under way using engine,11.6,3.6000000000000227,5.5
2024-06-17 19:51:25,Under way using engine,11.6,4.100000000000023,5.5
2024-06-17 19:51:35,Under way using engine,11.6,4.600000000000023,5.5
2024-06-17 19:51:45,Under way using engine,11.6,4.300000000000011,4.5
2024-06-17 19:51:55,Under way using engine,11.6,4.0,3.5
2024-06-17 19:52:05,Under way using engine,11.6,3.0,2.5
2024-06-17 19:52:15,Under way using engine,11.6,2.0,1.5
2024-06-17 19:52:25,Under way using engine,11.6,1.1999999999999886,1.5
2024-06-17 19:52:35,Under way using engine,11.6,0.39999999999997726,1.5
2024-06-17 19:52:45,Under way using engine,11.6,359.9,1.5
2024-06-17 19:52:55,Under way using engine,11.6,359.4,1.5
2024-06-17 19:53:05,Under way using engine,11.6,359.2,1.5
2024-06-17 19:53:15,Under way using engine,11.6,359.3,1.5
2024-06-17 19:53:25,Under way using engine,11.6,359.75,2.0
2024-06-17 19:53:35,Under way using engine,11.6,0.19999999999998863,2.5
2024-06-17 19:53:45,Under way using engine,11.6,0.39999999999997726,2.5
2024-06-17 19:53:55,Under way using engine,11.6,0.39999999999997726,1.5
2024-06-17 19:54:05,Under way using engine,11.6,0.39999999999997726,1.5
2024-06-17 19:54:15,Under way using engine,11.6,0.10000000000002274,1.5
2024-06-17 19:54:25,Under way using engine,11.6,359.95000000000005,1.5
2024-06-17 19:54:35,Under way using engine,11.6,359.8,1.5
2024-06-17 19:54:45,Under way using engine,11.6,359.8,1.5
2024-06-17 19:54:55,Under way using engine,11.6,359.8,1.5
