Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:36:30,Under way using engine,13.727272727272728,355.2090909090909,353.6545454545454
2024-06-26 16:37:30,Under way using engine,13.75,354.75,353.2
2024-06-26 16:38:30,Under way using engine,13.772727272727272,354.2909090909091,352.74545454545455
2024-06-26 16:39:30,Under way using engine,13.795454545454543,353.83181818181816,352.29090909090905
2024-06-26 16:40:30,Under way using engine,13.818181818181818,353.3727272727273,351.8363636363636
2024-06-26 16:41:30,Under way using engine,13.840909090909092,352.9136363636364,351.3818181818182
2024-06-26 16:42:30,Under way using engine,13.863636363636363,352.45454545454544,350.92727272727274
2024-06-26 16:43:30,Under way using engine,13.886363636363637,351.99545454545455,350.47272727272724
2024-06-26 16:44:30,Under way using engine,13.909090909090908,351.5363636363636,350.0181818181818
2024-06-26 16:45:30,Under way using engine,13.931818181818182,351.0772727272727,349.56363636363636
2024-06-26 16:46:30,Under way using engine,13.954545454545457,350.6181818181818,349.1090909090909
2024-06-26 16:47:30,Under way using engine,13.977272727272728,350.1590909090909,348.6545454545454
2024-06-26 16:48:30,Under way using engine,14.0,349.7,348.2
2024-06-26 16:49:30,Under way using engine,14.0,349.59999999999997,347.2
2024-06-26 16:50:30,Under way using engine,14.0,349.59999999999997,347.2
2024-06-26 16:51:30,Under way using engine,14.0,349.59999999999997,347.2
2024-06-26 16:52:30,Under way using engine,14.0,349.59999999999997,347.2
2024-06-26 16:53:30,Under way using engine,14.0,349.59999999999997,347.2
2024-06-26 16:54:30,Under way using engine,14.0,349.59999999999997,347.2
2024-06-26 16:55:30,Under way using engine,14.0,349.59999999999997,347.2
