Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:51:30,Under way using engine,14.3,359.4666666666667,357.0
2024-06-14 23:51:40,Under way using engine,14.3,359.5,357.0
2024-06-14 23:51:50,Under way using engine,14.3,359.5333333333333,357.0
2024-06-14 23:52:00,Under way using engine,14.3,359.56666666666666,357.0
2024-06-14 23:52:10,Under way using engine,14.3,359.6,357.0
2024-06-14 23:52:20,Under way using engine,14.283333333333331,359.51666666666665,357.0
2024-06-14 23:52:30,Under way using engine,14.266666666666667,359.43333333333334,357.0
2024-06-14 23:52:40,Under way using engine,14.25,359.35,357.0
2024-06-14 23:52:50,Under way using engine,14.233333333333333,359.26666666666665,357.0
2024-06-14 23:53:00,Under way using engine,14.216666666666669,359.18333333333334,357.0
2024-06-14 23:53:10,Under way using engine,14.2,359.1,357.0
2024-06-14 23:53:20,Under way using engine,14.2,359.1166666666667,357.0
2024-06-14 23:53:30,Under way using engine,14.2,359.1333333333333,357.0
2024-06-14 23:53:40,Under way using engine,14.2,359.15,357.0
2024-06-14 23:53:50,Under way using engine,14.2,359.16666666666663,357.0
2024-06-14 23:54:00,Under way using engine,14.2,359.18333333333334,357.0
2024-06-14 23:54:10,Under way using engine,14.2,359.2,357.0
2024-06-14 23:54:20,Under way using engine,14.2,359.3333333333333,357.0
2024-06-14 23:54:30,Under way using engine,14.2,359.4666666666667,357.0
2024-06-14 23:54:40,Under way using engine,14.2,359.6,357.0
2024-06-14 23:54:50,Under way using engine,14.2,359.43333333333334,357.0
2024-06-14 23:55:00,Under way using engine,14.2,359.26666666666665,357.0
2024-06-14 23:55:10,Under way using engine,14.2,359.1,357.0
2024-06-14 23:55:20,Under way using engine,14.2,359.33333333333337,357.0
2024-06-14 23:55:30,Under way using engine,14.2,359.56666666666666,357.0
2024-06-14 23:55:40,Under way using engine,14.2,359.8,357.0
2024-06-14 23:55:50,Under way using engine,14.2,359.70000000000005,357.0
2024-06-14 23:56:00,Under way using engine,14.2,359.6,357.0
2024-06-14 23:56:10,Under way using engine,14.2,359.5,357.0
2024-06-14 23:56:20,Under way using engine,14.2,359.43333333333334,357.0
2024-06-14 23:56:30,Under way using engine,14.2,359.3666666666667,357.0
2024-06-14 23:56:40,Under way using engine,14.2,359.3,357.0
2024-06-14 23:56:50,Under way using engine,14.2,359.5,357.0
2024-06-14 23:57:00,Under way using engine,14.2,359.70000000000005,357.0
2024-06-14 23:57:10,Under way using engine,14.2,359.9,357.0
2024-06-14 23:57:20,Under way using engine,14.2,359.66666666666663,357.0
2024-06-14 23:57:30,Under way using engine,14.2,359.43333333333334,357.0
2024-06-14 23:57:40,Under way using engine,14.2,359.2,357.0
2024-06-14 23:57:50,Under way using engine,14.2,359.29999999999995,357.0
2024-06-14 23:58:00,Under way using engine,14.2,359.4,357.0
2024-06-14 23:58:10,Under way using engine,14.2,359.5,357.0
2024-06-14 23:58:20,Under way using engine,14.2,359.6,357.0
2024-06-14 23:58:30,Under way using engine,14.2,359.70000000000005,357.0
2024-06-14 23:58:40,Under way using engine,14.2,359.8,357.0
2024-06-14 23:58:50,Under way using engine,14.2,359.70000000000005,357.0
2024-06-14 23:59:00,Under way using engine,14.2,359.6,357.0
2024-06-14 23:59:10,Under way using engine,14.2,359.5,357.0
2024-06-14 23:59:20,Under way using engine,14.2,359.5,357.0
2024-06-14 23:59:30,Under way using engine,14.2,359.5,357.0
