Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:47:33,Under way using engine,12.25,358.8,358.9
2024-04-16 03:47:43,Under way using engine,12.233333333333333,358.83333333333337,358.9
2024-04-16 03:47:53,Under way using engine,12.216666666666669,358.8666666666667,358.9
2024-04-16 03:48:03,Under way using engine,12.2,358.9,358.9
2024-04-16 03:48:13,Under way using engine,12.2,359.0,358.9
2024-04-16 03:48:23,Under way using engine,12.2,359.1,358.9
2024-04-16 03:48:33,Under way using engine,12.2,359.075,358.9
2024-04-16 03:48:43,Under way using engine,12.2,359.04999999999995,358.9
2024-04-16 03:48:53,Under way using engine,12.2,359.025,358.9
2024-04-16 03:49:03,Under way using engine,12.2,359.0,358.9
2024-04-16 03:49:13,Under way using engine,12.2,358.95000000000005,358.9
2024-04-16 03:49:23,Under way using engine,12.2,358.9,358.9
2024-04-16 03:49:33,Under way using engine,12.2,359.20000000000005,358.9
2024-04-16 03:49:43,Under way using engine,12.166666666666666,359.20000000000005,358.9
2024-04-16 03:49:53,Under way using engine,12.133333333333333,359.20000000000005,358.9
2024-04-16 03:50:03,Under way using engine,12.1,359.20000000000005,358.9
2024-04-16 03:50:13,Under way using engine,12.1,359.70000000000005,358.4
2024-04-16 03:50:23,Under way using engine,12.1,0.20000000000004547,357.9
2024-04-16 03:50:33,Under way using engine,12.1,359.6,356.9
2024-04-16 03:50:43,Under way using engine,12.066666666666666,358.93333333333334,356.23333333333335
2024-04-16 03:50:53,Under way using engine,12.033333333333331,358.26666666666665,355.56666666666666
2024-04-16 03:51:03,Under way using engine,12.0,357.6,354.9
2024-04-16 03:51:13,Under way using engine,12.0,357.20000000000005,354.9
2024-04-16 03:51:23,Under way using engine,12.0,356.8,354.9
2024-04-16 03:51:33,Under way using engine,12.0,356.4,354.9
2024-04-16 03:51:43,Under way using engine,12.0,356.38,354.9
2024-04-16 03:51:53,Under way using engine,12.0,356.36,354.9
2024-04-16 03:52:03,Under way using engine,12.0,356.34000000000003,354.9
2024-04-16 03:52:13,Under way using engine,12.0,356.32000000000005,354.9
2024-04-16 03:52:23,Under way using engine,12.0,356.3,354.9
2024-04-16 03:52:33,Under way using engine,12.0,356.3,354.9
2024-04-16 03:52:43,Under way using engine,12.0,356.38,354.9
2024-04-16 03:52:53,Under way using engine,12.0,356.46000000000004,354.9
2024-04-16 03:53:03,Under way using engine,12.0,356.53999999999996,354.9
2024-04-16 03:53:13,Under way using engine,12.0,356.62,354.9
2024-04-16 03:53:23,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:53:33,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:53:43,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:53:53,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:54:03,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:54:13,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:54:23,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:54:33,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:54:43,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:54:53,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:55:03,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:55:13,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:55:23,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:55:33,Under way using engine,12.0,356.70000000000005,354.9
2024-04-16 03:55:43,Under way using engine,12.0,356.70000000000005,354.9
