Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:08:01,Under way using engine,13.5,357.70000000000005,358.4
2024-04-05 06:08:11,Under way using engine,13.466666666666669,357.8666666666667,358.4
2024-04-05 06:08:21,Under way using engine,13.433333333333334,358.03333333333336,358.4
2024-04-05 06:08:31,Under way using engine,13.4,358.20000000000005,358.4
2024-04-05 06:08:41,Under way using engine,13.4,358.25,358.4
2024-04-05 06:08:51,Under way using engine,13.4,358.3,358.4
2024-04-05 06:09:01,Under way using engine,13.4,358.20000000000005,358.4
2024-04-05 06:09:11,Under way using engine,13.433333333333334,358.0,358.4
2024-04-05 06:09:21,Under way using engine,13.466666666666669,357.8,358.4
2024-04-05 06:09:31,Under way using engine,13.5,357.6,358.4
2024-04-05 06:09:41,Under way using engine,13.5,357.66666666666663,358.4
2024-04-05 06:09:51,Under way using engine,13.5,357.73333333333335,358.4
2024-04-05 06:10:01,Under way using engine,13.5,357.8,358.4
2024-04-05 06:10:11,Under way using engine,13.5,357.8,358.4
2024-04-05 06:10:21,Under way using engine,13.5,357.8,358.4
2024-04-05 06:10:31,Under way using engine,13.5,357.8,358.4
2024-04-05 06:10:41,Under way using engine,13.533333333333331,357.73333333333335,358.4
2024-04-05 06:10:51,Under way using engine,13.566666666666666,357.66666666666663,358.4
2024-04-05 06:11:01,Under way using engine,13.6,357.6,358.4
