Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:14:21,Under way using engine,14.533333333333331,0.13333333333332575,359.3
2024-04-13 09:14:31,Under way using engine,14.5,0.0,359.3
2024-04-13 09:14:41,Under way using engine,14.5,0.466666666666697,359.6333333333333
2024-04-13 09:14:51,Under way using engine,14.5,0.9333333333333371,359.9666666666667
2024-04-13 09:15:01,Under way using engine,14.5,1.3999999999999773,0.30000000000001137
2024-04-13 09:15:11,Under way using engine,14.466666666666669,1.7000000000000455,359.9666666666667
2024-04-13 09:15:21,Under way using engine,14.433333333333334,2.0,359.6333333333333
2024-04-13 09:15:31,Under way using engine,14.4,2.3000000000000114,359.3
2024-04-13 09:15:41,Under way using engine,14.4,2.2000000000000455,359.3
2024-04-13 09:15:51,Under way using engine,14.4,2.1000000000000227,359.3
2024-04-13 09:16:01,Under way using engine,14.4,2.0,359.3
2024-04-13 09:16:11,Under way using engine,14.366666666666667,1.8000000000000114,359.3
2024-04-13 09:16:21,Under way using engine,14.333333333333334,1.6000000000000227,359.3
2024-04-13 09:16:31,Under way using engine,14.3,1.3999999999999773,359.3
2024-04-13 09:16:41,Under way using engine,14.3,1.3666666666666742,359.3
2024-04-13 09:16:51,Under way using engine,14.3,1.3333333333333712,359.3
2024-04-13 09:17:01,Under way using engine,14.3,1.3000000000000114,359.3
2024-04-13 09:17:11,Under way using engine,14.266666666666667,1.3000000000000114,358.9666666666667
2024-04-13 09:17:21,Under way using engine,14.233333333333333,1.3000000000000114,358.6333333333333
2024-04-13 09:17:31,Under way using engine,14.2,1.3000000000000114,358.3
2024-04-13 09:17:41,Under way using engine,14.2,1.1666666666666856,358.6333333333333
2024-04-13 09:17:51,Under way using engine,14.2,1.033333333333303,358.9666666666667
2024-04-13 09:18:01,Under way using engine,14.2,0.8999999999999773,359.3
2024-04-13 09:18:11,Under way using engine,14.2,0.8666666666666742,359.3
2024-04-13 09:18:21,Under way using engine,14.2,0.8333333333333712,359.3
2024-04-13 09:18:31,Under way using engine,14.2,0.8000000000000114,359.3
2024-04-13 09:18:41,Under way using engine,14.2,0.7000000000000455,358.9666666666667
2024-04-13 09:18:51,Under way using engine,14.2,0.6000000000000227,358.6333333333333
2024-04-13 09:19:01,Under way using engine,14.2,0.5,358.3
2024-04-13 09:19:11,Under way using engine,14.2,0.33333333333337123,358.3
2024-04-13 09:19:21,Under way using engine,14.2,0.16666666666662877,358.3
2024-04-13 09:19:31,Under way using engine,14.2,0.0,358.3
2024-04-13 09:19:41,Under way using engine,14.2,359.73333333333335,358.3
2024-04-13 09:19:51,Under way using engine,14.2,359.4666666666667,358.3
2024-04-13 09:20:01,Under way using engine,14.2,359.20000000000005,358.3
2024-04-13 09:20:11,Under way using engine,14.2,359.23333333333335,358.3
2024-04-13 09:20:21,Under way using engine,14.2,359.26666666666665,358.3
2024-04-13 09:20:31,Under way using engine,14.2,359.3,358.3
2024-04-13 09:20:41,Under way using engine,14.2,359.26666666666665,358.6333333333333
2024-04-13 09:20:51,Under way using engine,14.2,359.23333333333335,358.9666666666667
2024-04-13 09:21:01,Under way using engine,14.2,359.20000000000005,359.3
2024-04-13 09:21:11,Under way using engine,14.2,359.1333333333333,359.3
2024-04-13 09:21:21,Under way using engine,14.2,359.06666666666666,359.3
2024-04-13 09:21:31,Under way using engine,14.2,359.0,359.3
2024-04-13 09:21:41,Under way using engine,14.2,359.0,359.3
2024-04-13 09:21:51,Under way using engine,14.2,359.0,359.3
2024-04-13 09:22:01,Under way using engine,14.2,359.0,359.3
2024-04-13 09:22:11,Under way using engine,14.2,359.20000000000005,359.3
2024-04-13 09:22:21,Under way using engine,14.2,359.4,359.3
2024-04-13 09:22:31,Under way using engine,14.2,359.6,359.3
2024-04-13 09:22:41,Under way using engine,14.2,359.6,359.3
2024-04-13 09:22:51,Under way using engine,14.2,359.6,359.3
