Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:03:43,Under way using engine,12.033333333333331,341.1666666666667,337.6333333333333
2024-03-27 03:03:53,Under way using engine,12.0,340.4,336.3
2024-03-27 03:04:03,Under way using engine,12.033333333333331,339.0333333333333,334.96666666666664
2024-03-27 03:04:13,Under way using engine,12.066666666666666,337.6666666666667,333.6333333333333
2024-03-27 03:04:23,Under way using engine,12.1,336.3,332.3
2024-03-27 03:04:33,Under way using engine,12.1,335.1666666666667,331.6333333333333
2024-03-27 03:04:43,Under way using engine,12.1,334.0333333333333,330.96666666666664
2024-03-27 03:04:53,Under way using engine,12.1,332.9,330.3
2024-03-27 03:05:03,Under way using engine,12.1,332.9,330.3
2024-03-27 03:05:13,Under way using engine,12.1,331.9,329.8
2024-03-27 03:05:23,Under way using engine,12.1,330.9,329.3
