Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:58:52,Under way using engine,15.188888888888888,359.9555555555556,358.64444444444445
2024-03-11 07:59:02,Under way using engine,15.166666666666666,359.76666666666665,358.53333333333336
2024-03-11 07:59:12,Under way using engine,15.144444444444444,359.5777777777778,358.4222222222222
2024-03-11 07:59:22,Under way using engine,15.122222222222222,359.3888888888889,358.31111111111113
2024-03-11 07:59:32,Under way using engine,15.1,359.2,358.2
2024-03-11 07:59:42,Under way using engine,15.116666666666667,359.31666666666666,358.3666666666667
2024-03-11 07:59:52,Under way using engine,15.133333333333333,359.43333333333334,358.53333333333336
2024-03-11 08:00:02,Under way using engine,15.15,359.55,358.7
2024-03-11 08:00:12,Under way using engine,15.166666666666666,359.6666666666667,358.8666666666667
2024-03-11 08:00:22,Under way using engine,15.183333333333334,359.78333333333336,359.03333333333336
2024-03-11 08:00:32,Under way using engine,15.2,359.9,359.2
2024-03-11 08:00:42,Under way using engine,15.15,359.65,359.2
2024-03-11 08:00:52,Under way using engine,15.1,359.4,359.2
2024-03-11 08:01:02,Under way using engine,15.05,359.15,359.2
2024-03-11 08:01:12,Under way using engine,15.0,358.9,359.2
2024-03-11 08:01:22,Under way using engine,14.95,358.65,359.2
2024-03-11 08:01:32,Under way using engine,14.9,358.4,359.2
2024-03-11 08:01:42,Under way using engine,14.85,358.28333333333336,359.2
2024-03-11 08:01:52,Under way using engine,14.8,358.1666666666667,359.2
2024-03-11 08:02:02,Under way using engine,14.75,358.05,359.2
2024-03-11 08:02:12,Under way using engine,14.7,357.93333333333334,359.2
2024-03-11 08:02:22,Under way using engine,14.65,357.81666666666666,359.2
2024-03-11 08:02:32,Under way using engine,14.6,357.7,359.2
2024-03-11 08:02:42,Under way using engine,14.55,357.5833333333333,359.2
2024-03-11 08:02:52,Under way using engine,14.5,357.4666666666667,359.2
2024-03-11 08:03:02,Under way using engine,14.45,357.35,359.2
2024-03-11 08:03:12,Under way using engine,14.4,357.23333333333335,359.2
2024-03-11 08:03:22,Under way using engine,14.35,357.1166666666667,359.2
2024-03-11 08:03:32,Under way using engine,14.3,357.0,359.2
2024-03-11 08:03:42,Under way using engine,14.3,357.0,359.2
2024-03-11 08:03:52,Under way using engine,14.3,357.0,359.2
2024-03-11 08:04:02,Under way using engine,14.3,357.0,359.2
2024-03-11 08:04:12,Under way using engine,14.3,357.0,359.2
2024-03-11 08:04:22,Under way using engine,14.3,357.0,359.2
2024-03-11 08:04:32,Under way using engine,14.3,357.0,359.2
2024-03-11 08:04:42,Under way using engine,14.3,357.0,359.2
2024-03-11 08:04:52,Under way using engine,14.3,357.0,359.2
2024-03-11 08:05:02,Under way using engine,14.3,357.0,359.2
2024-03-11 08:05:12,Under way using engine,14.3,357.0,359.2
2024-03-11 08:05:22,Under way using engine,14.3,357.0,359.2
2024-03-11 08:05:32,Under way using engine,14.3,357.0,359.2
2024-03-11 08:05:42,Under way using engine,14.3,357.0,359.2
2024-03-11 08:05:52,Under way using engine,14.3,357.0,359.2
2024-03-11 08:06:02,Under way using engine,14.3,357.0,359.2
2024-03-11 08:06:12,Under way using engine,14.3,357.0,359.2
2024-03-11 08:06:22,Under way using engine,14.3,357.0,359.2
2024-03-11 08:06:32,Under way using engine,14.3,357.0,359.2
2024-03-11 08:06:42,Under way using engine,14.3,357.0,359.2
2024-03-11 08:06:52,Under way using engine,14.3,357.0,359.2
2024-03-11 08:07:02,Under way using engine,14.3,357.0,359.2
2024-03-11 08:07:12,Under way using engine,14.3,357.0,359.2
2024-03-11 08:07:22,Under way using engine,14.3,357.0,359.2
