Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:15:52,Under way using engine,12.1,0.0,1.3999999999999773
2024-04-01 22:16:02,Under way using engine,12.1,0.39999999999997726,1.3999999999999773
2024-04-01 22:16:12,Under way using engine,12.066666666666666,0.2666666666666515,1.3999999999999773
2024-04-01 22:16:22,Under way using engine,12.033333333333331,0.13333333333332575,1.3999999999999773
2024-04-01 22:16:32,Under way using engine,12.0,0.0,1.3999999999999773
2024-04-01 22:16:42,Under way using engine,12.0,0.30000000000001137,1.3999999999999773
2024-04-01 22:16:52,Under way using engine,12.0,359.95000000000005,1.3999999999999773
2024-04-01 22:17:02,Under way using engine,12.0,359.6,1.3999999999999773
2024-04-01 22:17:12,Under way using engine,12.0,359.56666666666666,1.3999999999999773
2024-04-01 22:17:22,Under way using engine,12.0,359.5333333333333,1.3999999999999773
2024-04-01 22:17:32,Under way using engine,12.0,359.5,1.3999999999999773
2024-04-01 22:17:42,Under way using engine,12.0,359.3,1.3999999999999773
2024-04-01 22:17:52,Under way using engine,11.95,359.45000000000005,1.8999999999999773
2024-04-01 22:18:02,Under way using engine,11.9,359.6,2.3999999999999773
2024-04-01 22:18:12,Under way using engine,11.9,0.14999999999997726,1.8999999999999773
2024-04-01 22:18:22,Under way using engine,11.9,0.7000000000000455,1.3999999999999773
2024-04-01 22:18:32,Under way using engine,11.9,0.7000000000000455,1.3999999999999773
2024-04-01 22:18:42,Under way using engine,11.9,0.30000000000001137,1.3999999999999773
2024-04-01 22:18:52,Under way using engine,11.9,0.5,1.3999999999999773
2024-04-01 22:19:02,Under way using engine,11.9,0.7000000000000455,1.3999999999999773
2024-04-01 22:19:12,Under way using engine,11.9,0.6499999999999773,1.3999999999999773
2024-04-01 22:19:22,Under way using engine,11.9,0.6000000000000227,1.3999999999999773
2024-04-01 22:19:32,Under way using engine,11.9,359.9,0.39999999999997726
2024-04-01 22:19:42,Under way using engine,11.9,359.1,0.39999999999997726
2024-04-01 22:19:52,Under way using engine,11.9,359.04999999999995,0.8999999999999773
2024-04-01 22:20:02,Under way using engine,11.9,359.0,1.3999999999999773
2024-04-01 22:20:12,Under way using engine,11.9,359.25,1.3999999999999773
2024-04-01 22:20:22,Under way using engine,11.9,359.5,1.3999999999999773
2024-04-01 22:20:32,Under way using engine,11.9,359.8,1.3999999999999773
2024-04-01 22:20:42,Under way using engine,11.9,0.0,1.3999999999999773
2024-04-01 22:20:52,Under way using engine,11.9,0.0,1.3999999999999773
2024-04-01 22:21:02,Under way using engine,11.9,0.0,1.3999999999999773
2024-04-01 22:21:12,Under way using engine,11.9,0.0,1.3999999999999773
2024-04-01 22:21:22,Under way using engine,11.9,0.0,1.3999999999999773
2024-04-01 22:21:32,Under way using engine,11.9,359.9,1.3999999999999773
2024-04-01 22:21:42,Under way using engine,11.9,359.3,0.39999999999997726
2024-04-01 22:21:52,Under way using engine,11.9,359.25,0.8999999999999773
2024-04-01 22:22:02,Under way using engine,11.9,359.20000000000005,1.3999999999999773
