Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:26:36,Under way using engine,0.7,0.15999999999996817,0.6000000000000227
2024-04-30 00:26:46,Under way using engine,0.7,0.13999999999998636,0.6000000000000227
2024-04-30 00:26:56,Under way using engine,0.7,0.12000000000000455,0.6000000000000227
2024-04-30 00:27:06,Under way using engine,0.7,0.10000000000002274,0.6000000000000227
2024-04-30 00:27:16,Under way using engine,0.7,352.0,0.6000000000000227
2024-04-30 00:27:26,Under way using engine,0.7,353.6,0.39999999999997726
2024-04-30 00:27:36,Under way using engine,0.7,355.2,0.19999999999998863
2024-04-30 00:27:46,Under way using engine,0.7,356.8,0.0
2024-04-30 00:27:56,Under way using engine,0.7,358.4,359.79999999999995
2024-04-30 00:28:06,Under way using engine,0.7,0.0,359.6
2024-04-30 00:28:16,Under way using engine,0.7,0.01666666666665151,359.76666666666665
2024-04-30 00:28:26,Under way using engine,0.7,0.03333333333330302,359.93333333333334
2024-04-30 00:28:36,Under way using engine,0.7,0.049999999999954525,0.10000000000002274
2024-04-30 00:28:46,Under way using engine,0.7,0.06666666666666288,0.2666666666666515
2024-04-30 00:28:56,Under way using engine,0.7,0.08333333333337123,0.4333333333333371
2024-04-30 00:29:06,Under way using engine,0.7,0.10000000000002274,0.6000000000000227
2024-04-30 00:29:16,Under way using engine,0.7,0.06666666666666288,0.4333333333333371
2024-04-30 00:29:26,Under way using engine,0.7,0.03333333333330302,0.2666666666666515
2024-04-30 00:29:36,Under way using engine,0.7,0.0,0.10000000000002274
2024-04-30 00:29:46,Under way using engine,0.7,359.9666666666667,359.93333333333334
2024-04-30 00:29:56,Under way using engine,0.7,359.93333333333334,359.76666666666665
2024-04-30 00:30:06,Under way using engine,0.7,359.9,359.6
2024-04-30 00:30:16,Under way using engine,0.7,357.3,359.76666666666665
2024-04-30 00:30:26,Under way using engine,0.7,354.7,359.93333333333334
2024-04-30 00:30:36,Under way using engine,0.7,352.1,0.10000000000002274
2024-04-30 00:30:46,Under way using engine,0.7,349.5,0.2666666666666515
2024-04-30 00:30:56,Under way using engine,0.7,346.9,0.4333333333333371
2024-04-30 00:31:06,Under way using engine,0.7,344.29999999999995,0.6000000000000227
2024-04-30 00:31:16,Under way using engine,0.7,344.29999999999995,0.6000000000000227
2024-04-30 00:31:26,Under way using engine,0.7,344.29999999999995,0.6000000000000227
2024-04-30 00:31:36,Under way using engine,0.7,344.29999999999995,0.6000000000000227
2024-04-30 00:31:46,Under way using engine,0.7,344.29999999999995,0.6000000000000227
2024-04-30 00:31:56,Under way using engine,0.7,344.29999999999995,0.6000000000000227
