Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:24:50,Under way using engine,14.1,357.1,359.4666666666667
2024-04-08 03:25:00,Under way using engine,14.1,357.1,359.3
2024-04-08 03:25:10,Under way using engine,14.1,357.1,359.1333333333333
2024-04-08 03:25:20,Under way using engine,14.1,357.1,358.9666666666667
2024-04-08 03:25:30,Under way using engine,14.1,357.1,358.8
2024-04-08 03:25:40,Under way using engine,14.1,356.8333333333333,358.6333333333333
2024-04-08 03:25:50,Under way using engine,14.1,356.56666666666666,358.4666666666667
2024-04-08 03:26:00,Under way using engine,14.1,356.3,358.3
2024-04-08 03:26:10,Under way using engine,14.1,356.0333333333333,358.1333333333333
2024-04-08 03:26:20,Under way using engine,14.1,355.76666666666665,357.9666666666667
2024-04-08 03:26:30,Under way using engine,14.1,355.5,357.8
2024-04-08 03:26:40,Under way using engine,14.1,355.4,357.8
2024-04-08 03:26:50,Under way using engine,14.1,355.3,357.8
2024-04-08 03:27:00,Under way using engine,14.1,355.2,357.8
2024-04-08 03:27:10,Under way using engine,14.1,355.1,357.8
2024-04-08 03:27:20,Under way using engine,14.1,355.0,357.8
2024-04-08 03:27:30,Under way using engine,14.1,354.9,357.8
2024-04-08 03:27:40,Under way using engine,14.1,354.8666666666667,357.8
2024-04-08 03:27:50,Under way using engine,14.1,354.8333333333333,357.8
2024-04-08 03:28:00,Under way using engine,14.1,354.8,357.8
2024-04-08 03:28:10,Under way using engine,14.1,354.8666666666667,357.8
2024-04-08 03:28:20,Under way using engine,14.1,354.93333333333334,357.8
2024-04-08 03:28:30,Under way using engine,14.1,355.0,357.8
2024-04-08 03:28:40,Under way using engine,14.1,354.9666666666667,357.8
2024-04-08 03:28:50,Under way using engine,14.1,354.93333333333334,357.8
2024-04-08 03:29:00,Under way using engine,14.1,354.9,357.8
2024-04-08 03:29:10,Under way using engine,14.1,354.8333333333333,357.8
2024-04-08 03:29:20,Under way using engine,14.1,354.76666666666665,357.8
2024-04-08 03:29:30,Under way using engine,14.1,354.7,357.8
2024-04-08 03:29:40,Under way using engine,14.1,354.76666666666665,357.8
2024-04-08 03:29:50,Under way using engine,14.1,354.8333333333333,357.8
2024-04-08 03:30:00,Under way using engine,14.1,354.9,357.8
2024-04-08 03:30:10,Under way using engine,14.1,354.73333333333335,357.8
2024-04-08 03:30:20,Under way using engine,14.1,354.56666666666666,357.8
2024-04-08 03:30:30,Under way using engine,14.1,354.4,357.8
2024-04-08 03:30:40,Under way using engine,14.1,354.5,357.8
2024-04-08 03:30:50,Under way using engine,14.1,354.6,357.8
2024-04-08 03:31:00,Under way using engine,14.1,354.7,357.8
2024-04-08 03:31:10,Under way using engine,14.1,354.73333333333335,357.8
2024-04-08 03:31:20,Under way using engine,14.1,354.76666666666665,357.8
2024-04-08 03:31:30,Under way using engine,14.1,354.8,357.8
