Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:30:21,Under way using engine,6.1,0.0,3.9272727272726797
2024-04-23 21:30:31,Under way using engine,6.1,359.9,3.9727272727272975
2024-04-23 21:30:41,Under way using engine,6.1,359.79999999999995,4.018181818181802
2024-04-23 21:30:51,Under way using engine,6.1,359.7,4.0636363636364194
2024-04-23 21:31:01,Under way using engine,6.1,359.6,4.109090909090924
2024-04-23 21:31:11,Under way using engine,6.1,359.5,4.154545454545428
2024-04-23 21:31:21,Under way using engine,6.1,359.4,4.199999999999989
2024-04-23 21:31:31,Under way using engine,6.1,2.1999999999999886,5.199999999999989
2024-04-23 21:31:41,Under way using engine,6.1,7.600000000000023,7.199999999999989
2024-04-23 21:31:51,Under way using engine,6.1,1.7999999999999545,1.1999999999999886
2024-04-23 21:32:01,Under way using engine,6.0,10.600000000000023,4.199999999999989
2024-04-23 21:32:11,Under way using engine,6.1,6.399999999999977,4.199999999999989
2024-04-23 21:32:21,Under way using engine,6.199999999999999,2.75,2.6999999999999886
2024-04-23 21:32:31,Under way using engine,6.3,359.1,1.1999999999999886
2024-04-23 21:32:41,Under way using engine,6.2,356.4,357.2
2024-04-23 21:32:51,Under way using engine,6.2,358.2,358.2
2024-04-23 21:33:01,Under way using engine,6.0,1.6000000000000227,359.2
2024-04-23 21:33:11,Under way using engine,6.0,3.6999999999999886,358.2
2024-04-23 21:33:21,Under way using engine,6.009375,3.5968749999999545,358.41875
2024-04-23 21:33:31,Under way using engine,6.01875,3.4937499999999773,358.6375
2024-04-23 21:33:41,Under way using engine,6.028125,3.390625,358.85625
2024-04-23 21:33:51,Under way using engine,6.0375,3.2875000000000227,359.075
2024-04-23 21:34:01,Under way using engine,6.046875,3.1843749999999886,359.29375
2024-04-23 21:34:11,Under way using engine,6.05625,3.0812499999999545,359.5125
2024-04-23 21:34:21,Under way using engine,6.065625,2.9781249999999773,359.73125
2024-04-23 21:34:31,Under way using engine,6.075,2.875,359.95
2024-04-23 21:34:41,Under way using engine,6.084375,2.7718750000000227,0.16874999999998863
2024-04-23 21:34:51,Under way using engine,6.09375,2.6687499999999886,0.38749999999998863
2024-04-23 21:35:01,Under way using engine,6.103125,2.5656249999999545,0.6062499999999886
2024-04-23 21:35:11,Under way using engine,6.1125,2.4624999999999773,0.8249999999999886
2024-04-23 21:35:21,Under way using engine,6.121875,2.359375,1.0437499999999886
2024-04-23 21:35:31,Under way using engine,6.13125,2.2562500000000227,1.2624999999999886
2024-04-23 21:35:41,Under way using engine,6.140625,2.1531249999999886,1.4812499999999886
2024-04-23 21:35:51,Under way using engine,6.15,2.0499999999999545,1.6999999999999886
2024-04-23 21:36:01,Under way using engine,6.159375,1.9468749999999773,1.9187499999999886
2024-04-23 21:36:11,Under way using engine,6.16875,1.84375,2.1374999999999886
2024-04-23 21:36:21,Under way using engine,6.178125,1.7406250000000227,2.3562499999999886
2024-04-23 21:36:31,Under way using engine,6.1875,1.6374999999999886,2.5749999999999886
2024-04-23 21:36:41,Under way using engine,6.196875,1.5343749999999545,2.7937499999999886
2024-04-23 21:36:51,Under way using engine,6.20625,1.4312499999999773,3.0124999999999886
2024-04-23 21:37:01,Under way using engine,6.215625,1.328125,3.2312499999999886
2024-04-23 21:37:11,Under way using engine,6.225,1.2250000000000227,3.4499999999999886
2024-04-23 21:37:21,Under way using engine,6.234375,1.1218749999999886,3.6687499999999886
2024-04-23 21:37:31,Under way using engine,6.24375,1.0187499999999545,3.8874999999999886
2024-04-23 21:37:41,Under way using engine,6.253125,0.9156249999999773,4.106249999999989
2024-04-23 21:37:51,Under way using engine,6.2625,0.8125,4.324999999999989
2024-04-23 21:38:01,Under way using engine,6.271875,0.7093750000000227,4.543749999999989
2024-04-23 21:38:11,Under way using engine,6.28125,0.6062499999999886,4.762499999999989
2024-04-23 21:38:21,Under way using engine,6.290625,0.5031249999999545,4.981249999999989
2024-04-23 21:38:31,Under way using engine,6.3,0.39999999999997726,5.199999999999989
