Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:21:40,Under way using engine,10.0,1.6999999999999886,353.9
2024-03-19 23:21:50,Under way using engine,9.98,0.8199999999999932,354.29999999999995
2024-03-19 23:22:00,Under way using engine,9.96,359.94,354.7
2024-03-19 23:22:10,Under way using engine,9.94,359.06,355.09999999999997
2024-03-19 23:22:20,Under way using engine,9.92,358.17999999999995,355.5
2024-03-19 23:22:30,Under way using engine,9.9,357.29999999999995,355.9
2024-03-19 23:22:40,Under way using engine,9.9,358.59999999999997,356.9
2024-03-19 23:22:50,Under way using engine,9.92,359.12,357.09999999999997
2024-03-19 23:23:00,Under way using engine,9.94,359.64,357.29999999999995
2024-03-19 23:23:10,Under way using engine,9.96,0.15999999999996817,357.5
2024-03-19 23:23:20,Under way using engine,9.98,0.6800000000000068,357.7
2024-03-19 23:23:30,Under way using engine,10.0,1.1999999999999886,357.9
2024-03-19 23:23:40,Under way using engine,10.0,1.1999999999999886,357.9
2024-03-19 23:23:50,Under way using engine,10.0,1.033333333333303,357.56666666666666
2024-03-19 23:24:00,Under way using engine,10.0,0.8666666666666742,357.2333333333333
2024-03-19 23:24:10,Under way using engine,10.0,0.6999999999999886,356.9
2024-03-19 23:24:20,Under way using engine,10.0,0.6000000000000227,356.9
2024-03-19 23:24:30,Under way using engine,10.0,0.5,356.9
2024-03-19 23:24:40,Under way using engine,10.0,359.59999999999997,357.9
2024-03-19 23:24:50,Under way using engine,10.0,0.3333333333333144,358.2333333333333
2024-03-19 23:25:00,Under way using engine,10.0,1.066666666666606,358.56666666666666
2024-03-19 23:25:10,Under way using engine,10.0,1.7999999999999545,358.9
2024-03-19 23:25:20,Under way using engine,10.05,2.349999999999966,358.4
2024-03-19 23:25:30,Under way using engine,10.1,2.8999999999999773,357.9
2024-03-19 23:25:40,Under way using engine,10.1,2.1999999999999886,356.9
2024-03-19 23:25:50,Under way using engine,10.066666666666666,1.2333333333332916,357.2333333333333
2024-03-19 23:26:00,Under way using engine,10.033333333333331,0.2666666666666515,357.56666666666666
2024-03-19 23:26:10,Under way using engine,10.0,359.29999999999995,357.9
2024-03-19 23:26:20,Under way using engine,10.0,0.19999999999998863,357.56666666666666
2024-03-19 23:26:30,Under way using engine,10.0,1.099999999999966,357.2333333333333
2024-03-19 23:26:40,Under way using engine,10.0,2.0,356.9
2024-03-19 23:26:50,Under way using engine,10.0,1.133333333333269,356.2333333333333
2024-03-19 23:27:00,Under way using engine,10.0,0.2666666666666515,355.56666666666666
2024-03-19 23:27:10,Under way using engine,10.0,359.4,354.9
2024-03-19 23:27:20,Under way using engine,9.9,357.9,354.9
2024-03-19 23:27:30,Under way using engine,9.9,358.29999999999995,354.9
2024-03-19 23:27:40,Under way using engine,9.9,358.7,354.9
2024-03-19 23:27:50,Under way using engine,9.9,358.13333333333327,354.56666666666666
2024-03-19 23:28:00,Under way using engine,9.9,357.56666666666666,354.2333333333333
2024-03-19 23:28:10,Under way using engine,9.9,357.0,353.9
2024-03-19 23:28:20,Under way using engine,9.9,357.09999999999997,354.9
2024-03-19 23:28:30,Under way using engine,9.9,356.9,355.4
2024-03-19 23:28:40,Under way using engine,9.9,356.7,355.9
2024-03-19 23:28:50,Under way using engine,9.866666666666667,357.06666666666666,357.56666666666666
2024-03-19 23:29:00,Under way using engine,9.833333333333334,357.4333333333333,359.2333333333333
2024-03-19 23:29:10,Under way using engine,9.8,357.79999999999995,0.8999999999999773
2024-03-19 23:29:20,Under way using engine,9.8,0.0,2.8999999999999773
2024-03-19 23:29:30,Under way using engine,9.8,0.0,2.8999999999999773
2024-03-19 23:29:40,Under way using engine,9.8,0.0,2.8999999999999773
2024-03-19 23:29:50,Under way using engine,9.8,0.0,2.8999999999999773
2024-03-19 23:30:00,Under way using engine,9.8,0.0,2.8999999999999773
