Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:15:40,Under way using engine,6.6,157.5,162.0
2024-03-18 21:16:40,Under way using engine,6.0,160.1,162.0
2024-03-18 21:17:40,Under way using engine,5.5,155.2,156.0
2024-03-18 21:18:40,Under way using engine,5.1,153.1,157.0
2024-03-18 21:19:40,Under way using engine,4.8,151.0,157.0
2024-03-18 21:20:40,Under way using engine,4.5,151.4,157.0
2024-03-18 21:21:40,Under way using engine,4.3,151.0,157.0
2024-03-18 21:22:40,Under way using engine,4.1,150.6,156.0
2024-03-18 21:23:40,Under way using engine,3.9,155.1,155.0
2024-03-18 21:24:40,Under way using engine,4.2,147.7,132.0
2024-03-18 21:25:40,Under way using engine,4.7,124.9,122.0
2024-03-18 21:26:40,Under way using engine,5.3,120.4,120.0
2024-03-18 21:27:40,Under way using engine,5.8,116.9,114.0
2024-03-18 21:28:40,Under way using engine,5.76,115.695,113.1
2024-03-18 21:29:40,Under way using engine,5.72,114.49000000000001,112.19999999999999
2024-03-18 21:30:40,Under way using engine,5.68,113.28500000000003,111.30000000000001
2024-03-18 21:31:40,Under way using engine,5.64,112.07999999999998,110.4
2024-03-18 21:32:40,Under way using engine,5.6,110.875,109.5
2024-03-18 21:33:40,Under way using engine,5.56,109.67000000000002,108.6
2024-03-18 21:34:40,Under way using engine,5.52,108.465,107.69999999999999
2024-03-18 21:35:40,Under way using engine,5.48,107.25999999999999,106.80000000000001
2024-03-18 21:36:40,Under way using engine,5.44,106.055,105.9
2024-03-18 21:37:40,Under way using engine,5.4,104.85,105.0
2024-03-18 21:38:40,Under way using engine,5.359999999999999,103.64499999999998,104.1
2024-03-18 21:39:40,Under way using engine,5.32,102.44,103.19999999999999
2024-03-18 21:40:40,Under way using engine,5.28,101.23500000000001,102.30000000000001
2024-03-18 21:41:40,Under way using engine,5.24,100.02999999999997,101.39999999999998
2024-03-18 21:42:40,Under way using engine,5.2,98.82499999999999,100.5
2024-03-18 21:43:40,Under way using engine,5.16,97.62,99.60000000000002
2024-03-18 21:44:40,Under way using engine,5.12,96.41499999999996,98.69999999999999
2024-03-18 21:45:40,Under way using engine,5.08,95.20999999999998,97.80000000000001
2024-03-18 21:46:40,Under way using engine,5.04,94.005,96.89999999999998
2024-03-18 21:47:40,Under way using engine,5.0,92.80000000000001,96.0
2024-03-18 21:48:40,Under way using engine,4.5,92.30000000000001,96.0
2024-03-18 21:49:40,Under way using engine,4.1,91.69999999999999,97.0
2024-03-18 21:50:40,Under way using engine,3.6,91.89999999999998,97.0
2024-03-18 21:51:40,Under way using engine,3.3,92.19999999999999,96.0
2024-03-18 21:52:40,Under way using engine,3.0,90.5,92.0
2024-03-18 21:53:40,Under way using engine,2.7,87.89999999999998,88.0
2024-03-18 21:54:40,Under way using engine,2.3,83.89999999999998,85.0
2024-03-18 21:55:40,Under way using engine,2.0,80.19999999999999,84.0
2024-03-18 21:56:40,Under way using engine,1.7,77.80000000000001,83.0
2024-03-18 21:57:40,Under way using engine,1.3,73.19999999999999,84.0
2024-03-18 21:58:40,Under way using engine,1.1,73.89999999999998,85.0
2024-03-18 21:59:40,Under way using engine,0.9,72.10000000000002,86.0
2024-03-18 22:00:40,Under way using engine,0.9,72.10000000000002,86.0
2024-03-18 22:01:40,Under way using engine,0.9,72.10000000000002,86.0
