Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:10:30,Under way using engine,8.3,1.1999999999999886,7.699999999999989
2024-04-08 00:10:40,Under way using engine,8.3,0.0,7.699999999999989
2024-04-08 00:10:50,Under way using engine,8.3,0.33333333333337123,8.033333333333303
2024-04-08 00:11:00,Under way using engine,8.3,0.6666666666666288,8.366666666666674
2024-04-08 00:11:10,Under way using engine,8.3,1.0,8.699999999999989
2024-04-08 00:11:20,Under way using engine,8.3,1.6999999999999886,8.699999999999989
2024-04-08 00:11:30,Under way using engine,8.3,2.0,8.699999999999989
2024-04-08 00:11:40,Under way using engine,8.275,2.125,8.949999999999989
2024-04-08 00:11:50,Under way using engine,8.25,2.25,9.199999999999989
2024-04-08 00:12:00,Under way using engine,8.225,2.375,9.449999999999989
2024-04-08 00:12:10,Under way using engine,8.2,2.5,9.699999999999989
2024-04-08 00:12:20,Under way using engine,8.2,2.3666666666666742,9.533333333333303
2024-04-08 00:12:30,Under way using engine,8.2,2.2333333333333485,9.366666666666674
2024-04-08 00:12:40,Under way using engine,8.2,2.1000000000000227,9.199999999999989
2024-04-08 00:12:50,Under way using engine,8.2,1.966666666666697,9.033333333333303
2024-04-08 00:13:00,Under way using engine,8.2,1.8333333333333144,8.866666666666674
2024-04-08 00:13:10,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:13:20,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:13:30,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:13:40,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:13:50,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:14:00,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:14:10,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:14:20,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:14:30,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:14:40,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:14:50,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:15:00,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:15:10,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:15:20,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:15:30,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:15:40,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:15:50,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:16:00,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:16:10,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:16:20,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:16:30,Under way using engine,8.2,1.6999999999999886,8.699999999999989
2024-04-08 00:16:40,Under way using engine,8.2,1.6999999999999886,8.699999999999989
