Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:53:41,Under way using engine,14.16,12.379999999999995,14.0
2024-03-20 00:53:51,Under way using engine,14.14,12.319999999999993,14.0
2024-03-20 00:54:01,Under way using engine,14.12,12.259999999999991,14.0
2024-03-20 00:54:11,Under way using engine,14.1,12.199999999999989,14.0
2024-03-20 00:54:21,Under way using engine,14.1,12.5,14.0
2024-03-20 00:54:31,Under way using engine,14.15,12.399999999999977,14.0
2024-03-20 00:54:41,Under way using engine,14.2,12.300000000000011,14.0
2024-03-20 00:54:51,Under way using engine,14.2,12.366666666666674,14.0
2024-03-20 00:55:01,Under way using engine,14.2,12.433333333333337,14.0
2024-03-20 00:55:11,Under way using engine,14.2,12.5,14.0
2024-03-20 00:55:21,Under way using engine,14.2,12.699999999999989,14.0
2024-03-20 00:55:31,Under way using engine,14.2,12.5,14.0
2024-03-20 00:55:41,Under way using engine,14.2,12.300000000000011,14.0
2024-03-20 00:55:51,Under way using engine,14.2,12.466666666666697,14.0
2024-03-20 00:56:01,Under way using engine,14.2,12.633333333333326,14.0
2024-03-20 00:56:11,Under way using engine,14.2,12.800000000000011,14.0
2024-03-20 00:56:21,Under way using engine,14.2,12.699999999999989,14.0
2024-03-20 00:56:31,Under way using engine,14.2,13.149999999999977,14.0
2024-03-20 00:56:41,Under way using engine,14.2,13.600000000000023,14.0
2024-03-20 00:56:51,Under way using engine,14.2,13.600000000000023,14.0
2024-03-20 00:57:01,Under way using engine,14.2,13.600000000000023,14.0
