Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:47:32,Under way using engine,15.9,1.400000000000034,2.3000000000000114
2024-03-11 10:47:42,Under way using engine,15.9,1.466666666666697,2.3000000000000114
2024-03-11 10:47:52,Under way using engine,15.9,1.533333333333303,2.3000000000000114
2024-03-11 10:48:02,Under way using engine,15.9,1.6000000000000227,2.3000000000000114
2024-03-11 10:48:12,Under way using engine,15.866666666666667,1.6333333333333258,2.3000000000000114
2024-03-11 10:48:22,Under way using engine,15.833333333333334,1.6666666666666856,2.3000000000000114
2024-03-11 10:48:32,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
2024-03-11 10:48:42,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
2024-03-11 10:48:52,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
2024-03-11 10:49:02,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
2024-03-11 10:49:12,Under way using engine,15.8,1.7666666666666515,2.3000000000000114
2024-03-11 10:49:22,Under way using engine,15.8,1.8333333333333712,2.3000000000000114
2024-03-11 10:49:32,Under way using engine,15.8,1.900000000000034,2.3000000000000114
2024-03-11 10:49:42,Under way using engine,15.766666666666667,1.900000000000034,2.3000000000000114
2024-03-11 10:49:52,Under way using engine,15.733333333333333,1.900000000000034,2.3000000000000114
2024-03-11 10:50:02,Under way using engine,15.7,1.900000000000034,2.3000000000000114
2024-03-11 10:50:12,Under way using engine,15.7,1.7000000000000455,2.3000000000000114
2024-03-11 10:50:22,Under way using engine,15.7,1.5,2.3000000000000114
2024-03-11 10:50:32,Under way using engine,15.7,1.3000000000000114,2.3000000000000114
2024-03-11 10:50:42,Under way using engine,15.716666666666669,1.3666666666666742,2.3000000000000114
2024-03-11 10:50:52,Under way using engine,15.733333333333333,1.4333333333333371,2.3000000000000114
2024-03-11 10:51:02,Under way using engine,15.75,1.5,2.3000000000000114
2024-03-11 10:51:12,Under way using engine,15.766666666666667,1.5666666666666629,2.3000000000000114
2024-03-11 10:51:22,Under way using engine,15.783333333333331,1.6333333333333258,2.3000000000000114
2024-03-11 10:51:32,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
2024-03-11 10:51:42,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
2024-03-11 10:51:52,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
2024-03-11 10:52:02,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
2024-03-11 10:52:12,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
2024-03-11 10:52:22,Under way using engine,15.8,1.6999999999999886,2.3000000000000114
