Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:57:57,Under way using engine,10.033333333333331,358.3333333333333,354.3333333333333
2024-06-11 04:58:07,Under way using engine,10.066666666666666,358.66666666666663,354.66666666666663
2024-06-11 04:58:17,Under way using engine,10.1,359.0,355.0
2024-06-11 04:58:27,Under way using engine,10.1,359.3333333333333,354.66666666666663
2024-06-11 04:58:37,Under way using engine,10.1,359.66666666666663,354.3333333333333
2024-06-11 04:58:47,Under way using engine,10.1,0.0,354.0
2024-06-11 04:58:57,Under way using engine,10.1,359.5,354.0
2024-06-11 04:59:07,Under way using engine,10.1,359.0,354.0
2024-06-11 04:59:17,Under way using engine,10.1,358.0,354.0
2024-06-11 04:59:27,Under way using engine,10.066666666666666,358.66666666666663,354.3333333333333
2024-06-11 04:59:37,Under way using engine,10.033333333333331,359.3333333333333,354.66666666666663
2024-06-11 04:59:47,Under way using engine,10.0,0.0,355.0
2024-06-11 04:59:57,Under way using engine,10.05,359.5,354.5
2024-06-11 05:00:07,Under way using engine,10.1,359.0,354.0
2024-06-11 05:00:17,Under way using engine,10.2,359.0,354.0
2024-06-11 05:00:27,Under way using engine,10.2,358.66666666666663,354.0
2024-06-11 05:00:37,Under way using engine,10.2,358.3333333333333,354.0
2024-06-11 05:00:47,Under way using engine,10.2,358.0,354.0
2024-06-11 05:00:57,Under way using engine,10.1,359.0,354.0
2024-06-11 05:01:07,Under way using engine,10.15,358.5,354.0
2024-06-11 05:01:17,Under way using engine,10.2,358.0,354.0
2024-06-11 05:01:27,Under way using engine,10.2,358.0,354.0
2024-06-11 05:01:37,Under way using engine,10.2,358.0,354.0
2024-06-11 05:01:47,Under way using engine,10.2,358.0,354.0
2024-06-11 05:01:57,Under way using engine,10.1,358.0,354.0
2024-06-11 05:02:07,Under way using engine,10.15,358.0,354.0
2024-06-11 05:02:17,Under way using engine,10.2,358.0,354.0
2024-06-11 05:02:27,Under way using engine,10.1,358.0,354.0
2024-06-11 05:02:37,Under way using engine,10.05,358.0,354.0
2024-06-11 05:02:47,Under way using engine,10.0,358.0,354.0
2024-06-11 05:02:57,Under way using engine,10.1,358.0,354.0
2024-06-11 05:03:07,Under way using engine,10.05,358.5,354.5
2024-06-11 05:03:17,Under way using engine,10.0,359.0,355.0
2024-06-11 05:03:27,Under way using engine,10.0,358.0,354.0
2024-06-11 05:03:37,Under way using engine,10.0,358.5,354.0
2024-06-11 05:03:47,Under way using engine,10.0,359.0,354.0
2024-06-11 05:03:57,Under way using engine,10.0,359.0,354.0
2024-06-11 05:04:07,Under way using engine,10.05,358.0,354.0
2024-06-11 05:04:17,Under way using engine,10.1,357.0,354.0
2024-06-11 05:04:27,Under way using engine,10.0,358.0,354.0
2024-06-11 05:04:37,Under way using engine,10.05,358.0,354.5
2024-06-11 05:04:47,Under way using engine,10.1,358.0,355.0
2024-06-11 05:04:57,Under way using engine,10.1,358.0,355.0
2024-06-11 05:05:07,Under way using engine,10.15,358.0,354.5
2024-06-11 05:05:17,Under way using engine,10.2,358.0,354.0
2024-06-11 05:05:27,Under way using engine,10.1,359.0,354.0
2024-06-11 05:05:37,Under way using engine,10.1,358.66666666666663,353.66666666666663
2024-06-11 05:05:47,Under way using engine,10.1,358.3333333333333,353.3333333333333
2024-06-11 05:05:57,Under way using engine,10.1,358.0,353.0
2024-06-11 05:06:07,Under way using engine,10.1,357.5,353.5
2024-06-11 05:06:17,Under way using engine,10.1,357.0,354.0
2024-06-11 05:06:27,Under way using engine,10.1,357.0,354.0
2024-06-11 05:06:37,Under way using engine,10.1,357.0,354.0
2024-06-11 05:06:47,Under way using engine,10.1,357.0,354.0
2024-06-11 05:06:57,Under way using engine,10.1,357.0,354.0
2024-06-11 05:07:07,Under way using engine,10.1,358.0,354.0
