Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:56:42,Under way using engine,11.0,354.85,356.4
2024-03-10 17:56:52,Under way using engine,11.0,355.0,356.4
2024-03-10 17:57:02,Under way using engine,11.0,355.2,356.4
2024-03-10 17:57:12,Under way using engine,11.0,355.16666666666663,356.4
2024-03-10 17:57:22,Under way using engine,11.0,355.13333333333327,356.4
2024-03-10 17:57:32,Under way using engine,11.0,355.09999999999997,356.4
2024-03-10 17:57:42,Under way using engine,11.0,355.0,356.4
2024-03-10 17:57:52,Under way using engine,11.0,354.9,356.4
2024-03-10 17:58:02,Under way using engine,11.0,354.9,356.4
2024-03-10 17:58:12,Under way using engine,11.0,354.96666666666664,356.4
2024-03-10 17:58:22,Under way using engine,11.0,355.0333333333333,356.4
2024-03-10 17:58:32,Under way using engine,11.0,355.09999999999997,356.4
2024-03-10 17:58:42,Under way using engine,11.0,355.09999999999997,356.4
